Date,Open,High,Low,Close,Adj Close,Volume
1973-07-23 00:00:00,0.007105508896444697,0.007500019855797292,0.007061314959408062,0.007500019855797291,0.007500019855797291,4915200
1973-07-24 00:00:00,0.00754367835283376,0.00872828945839288,0.00754367835283376,0.008421088568866253,0.008421088568866253,8448000
1973-07-25 00:00:00,0.008464749069243778,0.009034957736730576,0.008464749069243778,0.009034957736730576,0.009034957736730576,8140800
1973-07-26 00:00:00,0.009034960914648815,0.009254313176535595,0.008684104308485985,0.008684104308485985,0.008684104308485985,4761600
1973-07-27 00:00:00,0.008552600968147974,0.008552600968147974,0.0077630383323961565,0.0078508872538805,0.0078508872538805,5836800
1973-07-30 00:00:00,0.007938734999084238,0.008158087730407715,0.007938734999084238,0.008158087730407715,0.008158087730407715,768000
1973-07-31 00:00:00,0.008158081135758999,0.008421088568866253,0.008158081135758999,0.008421088568866253,0.008421088568866253,3686400
1973-08-01 00:00:00,0.008421090556360077,0.008421090556360077,0.007982385344803333,0.007982385344803333,0.007982385344803333,3686400
1973-08-02 00:00:00,0.0078508872538805,0.0078508872538805,0.007719383411539924,0.0078508872538805,0.0078508872538805,3379200
1973-08-03 00:00:00,0.007763037923723459,0.007763037923723459,0.007763037923723459,0.007763037923723459,0.007763037923723459,1689600
1973-08-06 00:00:00,0.007763027257729923,0.00785087605388995,0.007719372399151326,0.007719372399151325,0.007719372399151325,1996800
1973-08-07 00:00:00,0.007719377511267185,0.007719377511267185,0.007543679802592278,0.007631528656929731,0.007631528656929731,1228800
1973-08-08 00:00:00,0.00754367895758657,0.00754367895758657,0.007280671503394842,0.007280671503394842,0.007280671503394842,1689600
1973-08-09 00:00:00,0.007280668762497579,0.007456366385348167,0.007280668762497579,0.0073685175739228725,0.0073685175739228725,1843200
1973-08-10 00:00:00,0.007456373302610717,0.007631532008859179,0.007456373302610717,0.007587877102196217,0.007587877102196217,3993600
1973-08-13 00:00:00,0.007587877102196216,0.007587877102196216,0.007587877102196216,0.007587877102196217,0.007587877102196217,0
1973-08-14 00:00:00,0.007500024074987765,0.007500024074987765,0.007280671503394842,0.007280671503394842,0.007280671503394842,2764800
1973-08-15 00:00:00,0.007280671503394842,0.007280671503394842,0.007280671503394842,0.007280671503394842,0.007280671503394842,0
1973-08-16 00:00:00,0.007368517573922873,0.007368517573922873,0.007368517573922873,0.0073685175739228725,0.0073685175739228725,1382400
1973-08-17 00:00:00,0.0074563723189327875,0.007631531002073534,0.0074563723189327875,0.007543682120740414,0.007543682120740414,1996800
1973-08-20 00:00:00,0.007456369654380723,0.007456369654380723,0.007192823104560374,0.007192823104560375,0.007192823104560375,1536000
1973-08-21 00:00:00,0.007061320354728397,0.007061320354728397,0.0068419677389337345,0.006973471492528915,0.006973471492528915,6144000
1973-08-22 00:00:00,0.006973471492528915,0.006973471492528915,0.006929816601133215,0.006973471492528915,0.006973471492528915,1075200
1973-08-23 00:00:00,0.007017665542662144,0.007017665542662144,0.007017665542662144,0.007017665542662144,0.007017665542662144,1228800
1973-08-24 00:00:00,0.007192819951072285,0.007500021251512561,0.007192819951072285,0.0073685175739228725,0.0073685175739228725,7372800
1973-08-27 00:00:00,0.007456364997756843,0.007500019855797292,0.007456364997756843,0.007500019855797291,0.007500019855797291,307200
1973-08-28 00:00:00,0.0075436821207404145,0.0075878761011697205,0.0075436821207404145,0.007543682120740414,0.007543682120740414,1536000
1973-08-29 00:00:00,0.0075436821207404145,0.007631531002073534,0.0075436821207404145,0.007543682120740414,0.007543682120740414,2150400
1973-08-30 00:00:00,0.007500028773431433,0.007500028773431433,0.007324330974370242,0.007324330974370241,0.007324330974370241,1075200
1973-08-31 00:00:00,0.007324330939750632,0.007412179838865996,0.007324330939750632,0.007412179838865995,0.007412179838865995,1536000
1973-09-04 00:00:00,0.007500024915103469,0.007631528656929731,0.007500024915103469,0.007631528656929731,0.007631528656929731,1228800
1973-09-05 00:00:00,0.007631528656929731,0.007631528656929731,0.007631528656929731,0.007631528656929731,0.007631528656929731,0
1973-09-06 00:00:00,0.007631528656929731,0.007631528656929731,0.007631528656929731,0.007631528656929731,0.007631528656929731,1843200
1973-09-07 00:00:00,0.0075436821207404145,0.0075436821207404145,0.0075436821207404145,0.007543682120740414,0.007543682120740414,7833600
1973-09-10 00:00:00,0.0075436821207404145,0.0075436821207404145,0.0075436821207404145,0.007543682120740414,0.007543682120740414,0
1973-09-11 00:00:00,0.007543676117676954,0.007631524929102248,0.007280668762497579,0.0073685175739228725,0.0073685175739228725,9369600
1973-09-12 00:00:00,0.007280676087451312,0.007280676087451312,0.006841970668047929,0.006886164657771587,0.006886164657771587,3686400
1973-09-13 00:00:00,0.006798310671001673,0.006798310671001673,0.006798310671001673,0.006798310671001673,0.006798310671001673,153600
1973-09-14 00:00:00,0.0068861646577715865,0.0068861646577715865,0.0068861646577715865,0.006886164657771587,0.006886164657771587,1382400
1973-09-17 00:00:00,0.006929816679469597,0.007017665542662144,0.006929816679469597,0.007017665542662144,0.007017665542662144,3686400
1973-09-18 00:00:00,0.007017661407318204,0.007368517573922873,0.007017661407318204,0.0073685175739228725,0.0073685175739228725,3993600
1973-09-19 00:00:00,0.007368523829420716,0.007807229179888965,0.007368523829420716,0.007807229179888964,0.007807229179888964,11366400
1973-09-20 00:00:00,0.007894534670692326,0.008070232346653938,0.007894534670692326,0.008070232346653938,0.008070232346653938,8140800
1973-09-21 00:00:00,0.008070232346653938,0.008070232346653938,0.008070232346653938,0.008070232346653938,0.008070232346653938,0
1973-09-24 00:00:00,0.008070240017705423,0.008070240017705423,0.0078508872538805,0.0078508872538805,0.0078508872538805,1689600
1973-09-25 00:00:00,0.007894540205597878,0.007894540205597878,0.007894540205597878,0.007894540205597878,0.007894540205597878,768000
1973-09-26 00:00:00,0.007894536486615292,0.007982385344803333,0.007763032739024962,0.007982385344803333,0.007982385344803333,3840000
1973-09-27 00:00:00,0.00798238910517003,0.008026583094774813,0.00780723038566314,0.007894540205597878,0.007894540205597878,7219200
1973-09-28 00:00:00,0.007894540205597878,0.007894540205597878,0.007894540205597878,0.007894540205597878,0.007894540205597878,0
1973-10-01 00:00:00,0.0078508872538805,0.0078508872538805,0.0077630383323961565,0.0078508872538805,0.0078508872538805,921600
1973-10-02 00:00:00,0.007807231922025049,0.007807231922025049,0.00771938300516537,0.007763037923723459,0.007763037923723459,1075200
1973-10-03 00:00:00,0.007763035197109644,0.007807229179888965,0.007719380293884483,0.007807229179888964,0.007807229179888964,1382400
1973-10-04 00:00:00,0.007894540205597878,0.007894540205597878,0.007894540205597878,0.007894540205597878,0.007894540205597878,768000
1973-10-05 00:00:00,0.007938730535858193,0.008026579394936562,0.007938730535858193,0.008026579394936562,0.008026579394936562,2457600
1973-10-08 00:00:00,0.008026579313589088,0.008026579313589088,0.007982385344803333,0.007982385344803333,0.007982385344803333,921600
1973-10-09 00:00:00,0.007982385344803333,0.007982385344803333,0.007982385344803333,0.007982385344803333,0.007982385344803333,307200
1973-10-10 00:00:00,0.007982391975363004,0.007982391975363004,0.00793873704969883,0.00793873704969883,0.00793873704969883,2764800
1973-10-11 00:00:00,0.00793873419520266,0.00793873419520266,0.007894540205597878,0.007894540205597878,0.007894540205597878,1689600
1973-10-12 00:00:00,0.007982391523033924,0.008245399221777916,0.007982391523033924,0.008245399221777916,0.008245399221777916,3993600
1973-10-15 00:00:00,0.008245399221777916,0.008245399221777916,0.008245399221777916,0.008245399221777916,0.008245399221777916,307200
1973-10-16 00:00:00,0.00811388722601461,0.00811388722601461,0.008070232346653938,0.008070232346653938,0.008070232346653938,768000
1973-10-17 00:00:00,0.008070232346653938,0.008070232346653938,0.008070232346653938,0.008070232346653938,0.008070232346653938,0
1973-10-18 00:00:00,0.008070232346653938,0.008158081184634744,0.008070232346653938,0.008070232346653938,0.008070232346653938,1843200
1973-10-19 00:00:00,0.008070232346653938,0.008158081184634744,0.008070232346653938,0.008070232346653938,0.008070232346653938,1382400
1973-10-22 00:00:00,0.007982385344803333,0.007982385344803333,0.007982385344803333,0.007982385344803333,0.007982385344803333,921600
1973-10-23 00:00:00,0.008158087730407715,0.008158087730407715,0.008158087730407715,0.008158087730407715,0.008158087730407715,5376000
1973-10-24 00:00:00,0.008158087730407715,0.008158087730407715,0.008158087730407715,0.008158087730407715,0.008158087730407715,0
1973-10-25 00:00:00,0.008158081184634744,0.008158081184634744,0.008070232346653938,0.008070232346653938,0.008070232346653938,1075200
1973-10-26 00:00:00,0.008070232346653938,0.008158081184634744,0.008070232346653938,0.008070232346653938,0.008070232346653938,5529600
1973-10-29 00:00:00,0.008158089375397054,0.008245399221777916,0.008158089375397054,0.008245399221777916,0.008245399221777916,1843200
1973-10-30 00:00:00,0.008377433689767122,0.008421088568866253,0.008377433689767122,0.008421088568866253,0.008421088568866253,2918400
1973-10-31 00:00:00,0.00833324814795948,0.00833324814795948,0.008245399221777916,0.008245399221777916,0.008245399221777916,1536000
1973-11-01 00:00:00,0.00811388722601461,0.00811388722601461,0.008070232346653938,0.008070232346653938,0.008070232346653938,614400
1973-11-02 00:00:00,0.007982385344803333,0.007982385344803333,0.007982385344803333,0.007982385344803333,0.007982385344803333,153600
1973-11-05 00:00:00,0.007894539608030176,0.007894539608030176,0.007587877102196216,0.007587877102196217,0.007587877102196217,1689600
1973-11-06 00:00:00,0.007587871064692067,0.007631525936619797,0.007456367369741201,0.007456367369741201,0.007456367369741201,5068800
1973-11-07 00:00:00,0.00736852496395412,0.00736852496395412,0.0072806760644235245,0.007324330974370241,0.007324330974370241,768000
1973-11-08 00:00:00,0.007324330974370242,0.007324330974370242,0.0072806760644235245,0.007324330974370241,0.007324330974370241,4454400
1973-11-09 00:00:00,0.007324330729045321,0.0074121796256334605,0.007149172015488148,0.007149172015488148,0.007149172015488148,1689600
1973-11-12 00:00:00,0.00714916737479512,0.00714916737479512,0.00692981481552124,0.00692981481552124,0.00692981481552124,4454400
1973-11-13 00:00:00,0.0068419684254385485,0.0068419684254385485,0.006447457125068795,0.006491112522780895,0.006491112522780895,2918400
1973-11-14 00:00:00,0.006491112522780895,0.006491112522780895,0.006403802229292879,0.006491112522780895,0.006491112522780895,1996800
1973-11-15 00:00:00,0.006491112633199174,0.006622616402226061,0.006403802338225949,0.006535306107252836,0.006535306107252836,6297600
1973-11-16 00:00:00,0.006535306107252836,0.0065789610037713525,0.006447457234744465,0.006535306107252836,0.006535306107252836,2611200
1973-11-19 00:00:00,0.00644745451831685,0.00644745451831685,0.006184447091072797,0.006184447091072798,0.006184447091072798,1843200
1973-11-20 00:00:00,0.006096598768390558,0.006096598768390558,0.005614238791167737,0.005614238791167736,0.005614238791167736,4761600
1973-11-21 00:00:00,0.005570044869274443,0.005570044869274443,0.005482735112309456,0.005482735112309456,0.005482735112309456,18432000
1973-11-23 00:00:00,0.005482735112309456,0.005482735112309456,0.005482735112309456,0.005482735112309456,0.005482735112309456,12134400
1973-11-26 00:00:00,0.0054827391126436465,0.0054827391126436465,0.004999839700758457,0.004999839700758457,0.004999839700758457,6451200
1973-11-27 00:00:00,0.004999834290556934,0.005263380706310272,0.004912524564364441,0.005263380706310272,0.005263380706310272,35635200
1973-11-28 00:00:00,0.005438539199531078,0.005657891671587911,0.005438539199531078,0.005438539199531078,0.005438539199531078,9523200
1973-11-29 00:00:00,0.005438541154578342,0.00552638999079195,0.005438541154578342,0.005482735112309456,0.005482735112309456,1382400
1973-11-30 00:00:00,0.005438539199531078,0.005438539199531078,0.005438539199531078,0.005438539199531078,0.005438539199531078,307200
1973-12-03 00:00:00,0.005394888113741999,0.005394888113741999,0.005219190381467342,0.005219190381467342,0.005219190381467342,2150400
1973-12-04 00:00:00,0.005219190461123628,0.005263384434582912,0.005131341593645533,0.0051755355671048164,0.0051755355671048164,4454400
1973-12-05 00:00:00,0.0051755336753312895,0.0051755336753312895,0.005087684839963912,0.005087684839963913,0.005087684839963913,1689600
1973-12-06 00:00:00,0.0051755354881148005,0.005219190381467342,0.0051755354881148005,0.005219190381467342,0.005219190381467342,460800
1973-12-07 00:00:00,0.0052191889401671755,0.005350692663341761,0.0052191889401671755,0.005350692663341761,0.005350692663341761,11520000
1973-12-10 00:00:00,0.0053506941393021345,0.0053506941393021345,0.005263384352624058,0.005307039245963097,0.005307039245963097,6451200
1973-12-11 00:00:00,0.005307039247604671,0.0053506941409572125,0.005219190381467342,0.005219190381467342,0.005219190381467342,2611200
1973-12-12 00:00:00,0.0051755336753312895,0.0051755336753312895,0.005087684839963912,0.005087684839963913,0.005087684839963913,1689600
1973-12-13 00:00:00,0.005087685962005465,0.005087685962005465,0.004693174734711647,0.004693174734711647,0.004693174734711647,6297600
1973-12-14 00:00:00,0.004693174734711647,0.004693174734711647,0.0045616709922803745,0.004693174734711647,0.004693174734711647,3686400
1973-12-17 00:00:00,0.004693176649533437,0.004693176649533437,0.004517478868365288,0.004517478868365288,0.004517478868365288,1689600
1973-12-18 00:00:00,0.0045174787544545285,0.004648982547223568,0.004385974961685489,0.004648982547223568,0.004648982547223568,14592000
1973-12-19 00:00:00,0.004648982066767985,0.004824679825348084,0.0046053271668794376,0.004736830946058035,0.004736830946058035,9369600
1973-12-20 00:00:00,0.004736830946058035,0.004824679825348084,0.0046053271668794376,0.004736830946058035,0.004736830946058035,6451200
1973-12-21 00:00:00,0.004736830946058035,0.004824679825348084,0.004648982066767985,0.004736830946058035,0.004736830946058035,2150400
1973-12-24 00:00:00,0.004736830946058035,0.004780485845946582,0.004693176046169488,0.004736830946058035,0.004736830946058035,9062400
1973-12-26 00:00:00,0.004736830946058035,0.004956183604526682,0.004736830946058035,0.004736830946058035,0.004736830946058035,10291200
1973-12-27 00:00:00,0.0047368296224012995,0.00482467847714292,0.004693174734711647,0.004693174734711647,0.004693174734711647,6144000
1973-12-28 00:00:00,0.004693173362861241,0.004693173362861241,0.004385972000744032,0.004561669658869505,0.004561669658869505,9062400
1973-12-31 00:00:00,0.0045616709922803745,0.004693174734711647,0.004385973282797134,0.004693174734711647,0.004693174734711647,8755200
1974-01-02 00:00:00,0.004780484363436699,0.004780484363436699,0.004780484363436699,0.004780484363436699,0.004780484363436699,153600
1974-01-03 00:00:00,0.004912528722414014,0.005526392720639706,0.004912528722414014,0.005526392720639706,0.005526392720639706,3993600
