Date,Open,High,Low,Close,Adj Close,Volume
1981-05-11,0.6484029916955015,0.650718858006478,0.6449293335696722,0.6460874080657959,0.6460874080657959,982400
1981-05-12,0.6460871083319945,0.6495604821651796,0.6460871083319945,0.6484026908874512,0.6484026908874512,1273600
1981-05-13,0.6484023787134843,0.6484023787134843,0.6437709331512451,0.6437709331512451,0.6437709331512451,736000
1981-05-14,0.6437713921579878,0.6484028410224338,0.6391399432935418,0.6472450494766235,0.6472450494766235,822400
1981-05-15,0.6472451998806487,0.650718858006478,0.6460874080657959,0.6460874080657959,0.6460874080657959,2121600
1981-05-18,0.6495603919029236,0.6530340479345527,0.6495603919029236,0.6495603919029236,0.6495603919029236,668800
1981-05-19,0.649560632568244,0.6518764983410695,0.6472450494766235,0.6472450494766235,0.6472450494766235,1004800
1981-05-20,0.6472450494766235,0.6518764983410695,0.6460872579308133,0.6472450494766235,0.6472450494766235,3315200
1981-05-21,0.6472447984129887,0.6495603806064041,0.6426133513450623,0.6426133513450623,0.6426133513450623,2688000
1981-05-22,0.6426137201398243,0.6437715119009865,0.627561579200943,0.6321930289268494,0.6321930289268494,1526400
1981-05-26,0.6321928021566657,0.6368242502212524,0.6240876973733499,0.6368242502212524,0.6368242502212524,1523200
1981-05-27,0.6368242502212524,0.6437712809775543,0.6321928021566657,0.6368242502212524,0.6368242502212524,1347200
1981-05-28,0.6368240250883983,0.643771053388756,0.6368240250883983,0.6414554715156555,0.6414554715156555,3529600
1981-05-29,0.6437712548472357,0.6553500158793052,0.6437712548472357,0.6530341506004333,0.6530341506004333,1241600
1981-06-01,0.6553502264815482,0.6715601579182678,0.6553502264815482,0.6669287085533142,0.6669287085533142,1465600
1981-06-02,0.6657707772890944,0.6657707772890944,0.6553500890731812,0.6553500890731812,0.6553500890731812,1417600
1981-06-03,0.6553500276740137,0.6599814756339674,0.6530341623534619,0.6576656103134155,0.6576656103134155,2137600
1981-06-04,0.6576656103134155,0.6622970582733692,0.6553500276740137,0.6576656103134155,0.6576656103134155,1708800
1981-06-05,0.6576653260451097,0.663454562822433,0.6553497444065914,0.6622967720031738,0.6622967720031738,1632000
1981-06-08,0.6622969343152191,0.6669283814083324,0.6599813521092108,0.6657705903053284,0.6657705903053284,2640000
1981-06-09,0.6669285071720459,0.6785072684288025,0.6669285071720459,0.6785072684288025,0.6785072684288025,3030400
1981-06-10,0.6854540837691134,0.6924013948775745,0.6854540837691134,0.6900855302810669,0.6900855302810669,4240000
1981-06-11,0.6900857915941454,0.7005064795217514,0.6900857915941454,0.6993486881256104,0.6993486881256104,1804800
1981-06-12,0.6993490174700971,0.6993490174700971,0.6947175670232753,0.698191225528717,0.698191225528717,1523200
1981-06-15,0.6981908489681006,0.7062959535489761,0.6970330576511611,0.7039800882339478,0.7039800882339478,1984000
1981-06-16,0.7039804679169189,0.705138259858299,0.6958753589646554,0.698191225528717,0.698191225528717,2224000
1981-06-17,0.6981912250525033,0.7109277844429015,0.6958753584900211,0.7109277844429016,0.7109277844429016,1705600
1981-06-18,0.7132430610112457,0.7225059579074956,0.7132430610112457,0.7213481664657593,0.7213481664657593,3916800
1981-06-19,0.7213481840686947,0.7213481840686947,0.7132430784163936,0.7178745269775391,0.7178745269775391,4422400
1981-06-22,0.7155584257766753,0.7155584257766753,0.7016640901565552,0.7016640901565552,0.7016640901565552,2278400
1981-06-23,0.7016648835555758,0.7132433683240822,0.700506808933684,0.7109277844429016,0.7109277844429016,1968000
1981-06-24,0.7109275040645757,0.7120852955485518,0.7039801897983393,0.7074538469314575,0.7074538469314575,1571200
1981-06-25,0.7074538469314575,0.7109275040645757,0.7062960554474814,0.7074538469314575,0.7074538469314575,2163200
1981-06-26,0.7074539532698874,0.7074539532698874,0.705138087272644,0.705138087272644,0.705138087272644,832000
1981-06-29,0.7051374620508488,0.7051374620508488,0.6993482262127109,0.7016640901565552,0.7016640901565552,1408000
1981-06-30,0.7016640901565552,0.7039796714194176,0.7016640901565552,0.7016640901565552,0.7016640901565552,2438400
1981-07-01,0.7016646155600922,0.7016646155600922,0.697033166885376,0.697033166885376,0.697033166885376,1788800
1981-07-02,0.6970333018551419,0.7005066770228494,0.6958752274513245,0.6958752274513245,0.6958752274513245,1590400
1981-07-06,0.6912433212387898,0.6912433212387898,0.6866118747268364,0.6900855302810669,0.6900855302810669,2009600
1981-07-07,0.6900856662407414,0.6924015312935172,0.6854542188163069,0.6866120100021362,0.6866120100021362,1324800
1981-07-08,0.6866120100021362,0.6866120100021362,0.6842964276304776,0.6866120100021362,0.6866120100021362,1494400
1981-07-09,0.6866122412293589,0.6947173476219178,0.6854544496536256,0.6947173476219177,0.6947173476219177,1318400
1981-07-10,0.694717113665176,0.694717113665176,0.6866120100021362,0.6866120100021362,0.6866120100021362,528000
1981-07-13,0.6877699483656209,0.6924013948775745,0.6877699483656209,0.6900855302810669,0.6900855302810669,880000
1981-07-14,0.6900855313552381,0.6924013959553504,0.6866118757956007,0.6877699494361877,0.6877699494361877,716800
1981-07-15,0.6877700838690828,0.6877700838690828,0.6831386364446482,0.6866120100021362,0.6866120100021362,1782400
1981-07-16,0.6866118757956007,0.6889277403957129,0.6854540848360755,0.6877699494361877,0.6877699494361877,358400
1981-07-17,0.6877699494361877,0.6924013959553504,0.6877699494361877,0.6877699494361877,0.6877699494361877,854400
1981-07-20,0.693165098647473,0.693165098647473,0.6896464228630066,0.6896464228630066,0.6896464228630066,2438400
1981-07-21,0.6896469371133853,0.6896469371133853,0.6861282587051392,0.6861282587051392,0.6861282587051392,1129600
1981-07-22,0.6861282587051392,0.6919928181672015,0.6849554613507092,0.6861282587051392,0.6861282587051392,2352000
1981-07-23,0.6849550960185009,0.6849550960185009,0.6802636227581003,0.6814364194869995,0.6814364194869995,1840000
1981-07-24,0.6826097641485781,0.6873012392068332,0.6826097641485781,0.684955358505249,0.684955358505249,1001600
1981-07-27,0.6861282377274709,0.6919927970102303,0.6861282377274709,0.6884741187095642,0.6884741187095642,2614400
1981-07-28,0.6884740690387747,0.6884740690387747,0.6826097965240479,0.6826097965240479,0.6826097965240479,1651200
1981-07-29,0.6826095941138776,0.6826095941138776,0.6767450369932061,0.6790909171104431,0.6790909171104431,1648000
1981-07-30,0.6790909171104431,0.6826095941138776,0.6790909171104431,0.6790909171104431,0.6790909171104431,665600
1981-07-31,0.6790908260292009,0.6837822992896017,0.6790908260292009,0.6814364194869995,0.6814364194869995,1244800
1981-08-03,0.6814367275699358,0.682609811173999,0.6755724549293518,0.6755724549293518,0.6755724549293518,1177600
1981-08-04,0.6755722085912744,0.6779180885990751,0.6697079380890156,0.6708807349205017,0.6708807349205017,1804800
1981-08-05,0.6708807786078891,0.6732266587684521,0.6661893046316102,0.6720535755157471,0.6720535755157471,2409600
1981-08-06,0.6720538789949007,0.6732269627773348,0.6614981293678284,0.6614981293678284,0.6614981293678284,3059200
1981-08-07,0.6591527948786517,0.6591527948786517,0.6380410009397192,0.6450783610343933,0.6450783610343933,17100800
1981-08-10,0.6450778394634448,0.6556335847256287,0.6450778394634448,0.6544607877731323,0.6544607877731323,2329600
1981-08-11,0.6568063450341273,0.6685351729393005,0.6568063450341273,0.6685351729393005,0.6685351729393005,4467200
1981-08-12,0.6685351412575297,0.6732266149283024,0.6685351412575297,0.6708807349205017,0.6708807349205017,2595200
1981-08-13,0.6708807869696282,0.6708807869696282,0.6661893129348755,0.6661893129348755,0.6661893129348755,1593600
1981-08-14,0.6661894625497597,0.6661894625497597,0.6579793095588684,0.6579793095588684,0.6579793095588684,700800
1981-08-17,0.6579793854941272,0.6603252664815045,0.6556337908516979,0.6568065881729126,0.6568065881729126,832000
1981-08-18,0.6568063059764112,0.6591521859558824,0.6556335091590882,0.6556335091590881,0.6556335091590881,1600000
1981-08-19,0.655633931346735,0.6626710031269366,0.6544611337742029,0.6603254079818726,0.6603254079818726,876800
1981-08-20,0.6614981293678284,0.6638440105877202,0.6614981293678284,0.6614981293678284,0.6614981293678284,1328000
1981-08-21,0.6614980303049125,0.6614980303049125,0.6497694849967957,0.6497694849967957,0.6497694849967957,1622400
1981-08-24,0.6497692061767111,0.6497692061767111,0.6333489061774822,0.6368675827980042,0.6368675827980042,2976000
1981-08-25,0.6368678115534144,0.645077964502019,0.6321763364891995,0.6427320837974548,0.6427320837974548,2374400
1981-08-26,0.6439049467485677,0.6474236249923706,0.6439049467485677,0.6474236249923706,0.6474236249923706,1123200
1981-08-27,0.6474233112285054,0.6485961079597473,0.6380403646889619,0.6485961079597473,0.6485961079597473,2518400
1981-08-28,0.6485964013900372,0.6509422822586206,0.6439049259978037,0.6497694849967957,0.6497694849967957,1510400
1981-08-31,0.6497692307658647,0.6521148243717696,0.6497692307658647,0.6509420275688171,0.6509420275688171,1827200
1981-09-01,0.6509420275688171,0.6556335011254486,0.6474233508151381,0.6509420275688171,0.6509420275688171,1369600
1981-09-02,0.6509423152218914,0.661498063802719,0.6509423152218914,0.6568065881729126,0.6568065881729126,1558400
1981-09-03,0.656806554912679,0.6603252330430875,0.6497694849967957,0.6497694849967957,0.6497694849967957,2236800
1981-09-04,0.6497695059365536,0.6497695059365536,0.6450780303931306,0.6474236249923706,0.6474236249923706,1609600
1981-09-08,0.6450782372829084,0.6450782372829084,0.6380408785382776,0.6403867602348328,0.6403867602348328,2950400
1981-09-09,0.6403868830863071,0.6462511589351424,0.6403868830863071,0.6450783610343933,0.6450783610343933,2496000
1981-09-10,0.6450783610343933,0.6509426368832286,0.6439052767885545,0.6450783610343933,0.6450783610343933,956800
1981-09-11,0.6450780422708703,0.6568065881729126,0.6439049586047076,0.6568065881729126,0.6568065881729126,2022400
1981-09-14,0.6568065881729126,0.661498063802719,0.6544609935304834,0.6568065881729126,0.6568065881729126,1817600
1981-09-15,0.6568063816781251,0.659152261927976,0.6544607877731323,0.6544607877731323,0.6544607877731323,848000
1981-09-16,0.6544606643055652,0.6556334610368071,0.6485961079597473,0.6485961079597473,0.6485961079597473,1523200
1981-09-17,0.6485964222919907,0.6544609814799766,0.6474236249923706,0.6474236249923706,0.6474236249923706,1350400
1981-09-18,0.6474233587481768,0.6556335091590882,0.6474233587481768,0.6556335091590881,0.6556335091590881,2204800
1981-09-21,0.6556337561444062,0.6755724549293518,0.654460958885276,0.6755724549293518,0.6755724549293518,3260800
1981-09-22,0.6755724549293518,0.6802639303108056,0.6685353850296375,0.6755724549293518,0.6755724549293518,2720000
1981-09-23,0.6732266671594299,0.6732266671594299,0.6614978389001229,0.6661893129348755,0.6661893129348755,2899200
1981-09-24,0.6661896054626356,0.6720538789949007,0.6614981293678284,0.6614981293678284,0.6614981293678284,2281600
1981-09-25,0.6591524631355026,0.6591524631355026,0.6474236309957161,0.6521151065826416,0.6521151065826416,1516800
1981-09-28,0.6521148402374107,0.6708807349205017,0.6485961633981241,0.6708807349205017,0.6708807349205017,1657600
1981-09-29,0.6755724083887388,0.6873012392068332,0.6755724083887388,0.684955358505249,0.684955358505249,2035200
1981-09-30,0.6849552854856773,0.6919926404953003,0.6814366079808658,0.6919926404953003,0.6919926404953003,2809600
1981-10-01,0.6919927704603089,0.6966842458995486,0.689646889568221,0.6955111622810364,0.6955111622810364,2016000
1981-10-02,0.695511031655229,0.6990297091600405,0.6896467600437983,0.6919926404953003,0.6919926404953003,3414400
1981-10-05,0.6919927470855817,0.6919927470855817,0.6802639157112009,0.6826097965240479,0.6826097965240479,1843200
1981-10-06,0.6826098666418493,0.6884741397589553,0.6790911882336031,0.6861282587051392,0.6861282587051392,1011200
1981-10-07,0.6861277470785403,0.6896464228630066,0.6849549505986324,0.6896464228630066,0.6896464228630066,566400
1981-10-08,0.6896469705056824,0.7002027198965677,0.6873013756832501,0.6990299224853516,0.6990299224853516,1270400
1981-10-09,0.699029367391755,0.7037208396561292,0.6896464228630066,0.6896464228630066,0.6896464228630066,1190400
1981-10-12,0.689646889568221,0.6955111622810364,0.689646889568221,0.6955111622810364,0.6955111622810364,742400
1981-10-13,0.695511233230583,0.7084128635908296,0.6943384358373694,0.7048941850662231,0.7048941850662231,1878400
1981-10-14,0.702548386664852,0.702548386664852,0.6919926404953003,0.6919926404953003,0.6919926404953003,1510400
1981-10-15,0.6919930700868108,0.7060675024986267,0.6908199859603641,0.7060675024986267,0.7060675024986267,2304000
1981-10-16,0.7060675024986267,0.7060675024986267,0.7025488228094076,0.7060675024986267,0.7060675024986267,4582400
1981-10-19,0.7041637295437648,0.7041637295437648,0.697027080186035,0.7005952596664429,0.7005952596664429,3340800
1981-10-20,0.7005957627637379,0.7041642352035772,0.6922697142669428,0.69821697473526,0.69821697473526,2649600
1981-10-21,0.7005961498029555,0.7089224932967005,0.7005961498029555,0.7041646242141724,0.7041646242141724,2905600
1981-10-22,0.7065428427473307,0.7136794924736023,0.7065428427473307,0.7136794924736023,0.7136794924736023,2118400
1981-10-23,0.7124909677079174,0.7124909677079174,0.7005961498029555,0.7041646242141724,0.7041646242141724,1235200
1981-10-26,0.7029747366905212,0.7029747366905212,0.6946483990343331,0.7029747366905212,0.7029747366905212,1014400
1981-10-27,0.7029743495105011,0.7255742719596703,0.7005952727488899,0.7231951951980591,0.7231951951980591,4134400
1981-10-28,0.7255746350542869,0.7446060970832903,0.7255746350542869,0.7386585474014282,0.7386585474014282,4348800
1981-10-29,0.7386586611129626,0.7422271333920093,0.7279535346729321,0.730332612991333,0.730332612991333,3158400
1981-10-30,0.730332481521418,0.746984865164128,0.727953403631284,0.744606077671051,0.744606077671051,4316800
1981-11-02,0.7446059502874074,0.751742601942791,0.7422268728042746,0.7481741309165955,0.7481741309165955,6198400
1981-11-03,0.7481741742012076,0.7481741742012076,0.742226915744816,0.7434163093566895,0.7434163093566895,4172800
1981-11-04,0.7434162156074073,0.7457952929281624,0.7350901709772334,0.737468957901001,0.737468957901001,1708800
1981-11-05,0.7374689408711025,0.741037411571337,0.7315216833020324,0.7327110767364502,0.7327110767364502,2387200
1981-11-06,0.7279532637485691,0.7279532637485691,0.7208166122436523,0.7208166122436523,0.7208166122436523,883200
1981-11-09,0.7208161937797245,0.7350897789001464,0.7208161937797245,0.7350897789001465,0.7350897789001465,1347200
1981-11-10,0.7350901540022668,0.7469846691404071,0.7327110767364502,0.7327110767364502,0.7327110767364502,1392000
1981-11-11,0.7327112881166309,0.7386585474014282,0.7327112881166309,0.7386585474014282,0.7386585474014282,902400
1981-11-12,0.7446058564473812,0.7517425072033581,0.7446058564473812,0.7493637204170227,0.7493637204170227,1350400
1981-11-13,0.7493637204170227,0.7565003711729996,0.7493637204170227,0.7493637204170227,0.7493637204170227,1161600
1981-11-16,0.7469846691404071,0.7469846691404071,0.7303322898676146,0.7327110767364502,0.7327110767364502,3113600
1981-11-17,0.7327112724847058,0.7386585316426223,0.7303324849803626,0.7339006662368774,0.7339006662368774,2976000
1981-11-18,0.7327114962341902,0.7327114962341902,0.7267642352601476,0.7291430234909058,0.7291430234909058,2262400
1981-11-19,0.7291430234909058,0.7291430234909058,0.7231957625168631,0.7291430234909058,0.7291430234909058,963200
1981-11-20,0.7291425467893107,0.7374688809476362,0.7279531534515377,0.7362794876098633,0.7362794876098633,2496000
1981-11-23,0.7386584868377213,0.7446060360319349,0.7386584868377213,0.7422269582748413,0.7422269582748413,2112000
1981-11-24,0.7422268885486532,0.7576898761274967,0.7422268885486532,0.7565004825592041,0.7565004825592041,1913600
1981-11-25,0.7588797211647033,0.7672057683069645,0.7588797211647033,0.7588797211647034,0.7588797211647034,3680000
1981-11-27,0.7588794575576044,0.7648267149925232,0.7565003803454523,0.7648267149925232,0.7648267149925232,1097600
1981-11-30,0.7648267573841879,0.7660161508577007,0.7612582865666591,0.763637363910675,0.763637363910675,1622400
1981-12-01,0.7636377235586466,0.7648271175923244,0.757690172596003,0.7600692510604858,0.7600692510604858,947200
1981-12-02,0.760069148664246,0.7648270145551066,0.7576900705202717,0.7612585425376892,0.7612585425376892,1171200
1981-12-03,0.7612586450941637,0.7612586450941637,0.757690172596003,0.7600692510604858,0.7600692510604858,934400
1981-12-04,0.7600688509651933,0.7660161084001121,0.7600688509651933,0.7648267149925232,0.7648267149925232,1424000
