Date,Open,High,Low,Close,Adj Close,Volume
1972-01-17,1.3621325242020828,1.3836681349782205,1.3621325242020828,1.3782843351364136,1.3782843351364136,1326089
1972-01-18,1.3782848830663932,1.3863606374656916,1.3702090258148265,1.375592827796936,1.375592827796936,295466
1972-01-19,1.375592280937169,1.3809762864834307,1.3621325242020828,1.3782843351364136,1.3782843351364136,1474323
1972-01-20,1.3782849636318673,1.399820584228209,1.3621331453323364,1.3621331453323364,1.3621331453323364,812280
1972-01-21,1.3621327064083626,1.36482465811547,1.351364693875451,1.3567487001419067,1.3567487001419067,665048
1972-01-24,1.356748992832165,1.3594409451200047,1.327137517665927,1.3325213193893433,1.3325213193893433,1299047
1972-01-25,1.3325213914692926,1.3432894069076518,1.3190616293020159,1.3271375894546509,1.3271375894546509,846333
1972-01-26,1.3271370180565258,1.3298288664787383,1.3082933591354657,1.3109852075576782,1.3109852075576782,465734
1972-01-27,1.3163693094065216,1.3432891368865967,1.3163693094065216,1.3432891368865967,1.3432891368865967,1204898
1972-01-28,1.345979981200713,1.367515580263822,1.345979981200713,1.3513637781143188,1.3513637781143188,887398
1972-01-31,1.348673425522798,1.348673425522798,1.3298296526099822,1.3352136611938477,1.3352136611938477,980545
1972-02-01,1.3352133745294466,1.3352133745294466,1.3244453596735606,1.3325213193893433,1.3325213193893433,586925
1972-02-02,1.3325213193893433,1.3405971762528628,1.327137517665927,1.3325213193893433,1.3325213193893433,1502367
1972-02-03,1.3325214465552175,1.3352135019522302,1.3163696284345068,1.3244454860687256,1.3244454860687256,608959
1972-02-04,1.3244454389704978,1.3298294467207912,1.3163695816234624,1.3190616369247437,1.3190616369247437,628991
1972-02-07,1.3190614649377146,1.3271374240840283,1.2706061214688564,1.2759901285171509,1.2759901285171509,1401208
1972-02-08,1.2840657184778506,1.297525476176203,1.2840657184778506,1.2921416759490967,1.2921416759490967,870371
1972-02-09,1.2948333155749863,1.3136769733102152,1.2948333155749863,1.3056011199951172,1.3056011199951172,695095
1972-02-10,1.3082934617996216,1.3352129766564163,1.3082934617996216,1.3082934617996216,1.3082934617996216,1284023
1972-02-11,1.3082933797228826,1.313677076652026,1.2921415689698688,1.3029093742370605,1.3029093742370605,1464307
1972-02-14,1.3029094821077785,1.3190611913458015,1.2921416759490967,1.2921416759490967,1.2921416759490967,630994
1972-02-15,1.2921417299197584,1.300217584876085,1.2813739233113226,1.2894495725631714,1.2894495725631714,721136
1972-02-16,1.2894494975829498,1.3002175092697144,1.2840656974440336,1.3002175092697144,1.3002175092697144,818289
1972-02-17,1.3002174229202625,1.3109852281874543,1.2975253687512385,1.3029093742370605,1.3029093742370605,771215
1972-02-18,1.3029093742370605,1.3082933797228826,1.2894494119486184,1.3029093742370605,1.3029093742370605,663045
1972-02-22,1.3029096509315736,1.3109855065970095,1.2975256443023682,1.2975256443023682,1.2975256443023682,546862
1972-02-23,1.2975252773903303,1.3056011307720898,1.2732977172450515,1.2786815166473389,1.2786815166473389,1015600
1972-02-24,1.2786817276059572,1.286757685172318,1.2544540606113466,1.2652220726013184,1.2652220726013184,612966
1972-02-25,1.2652220625689818,1.2867576749692191,1.257146105066658,1.2840657234191895,1.2840657234191895,930466
1972-02-28,1.2894494975829498,1.3002175092697144,1.2894494975829498,1.3002175092697144,1.3002175092697144,868368
1972-02-29,1.3002173206372698,1.308293276804586,1.2921414673221716,1.3056011199951172,1.3056011199951172,656034
1972-03-01,1.3158899154679236,1.3510885847687852,1.3158899154679236,1.3321352005004883,1.3321352005004883,1507375
1972-03-02,1.3321363212307316,1.345674449462121,1.3267212561473103,1.3348441123962402,1.3348441123962402,1117761
1972-03-03,1.3348441123962402,1.3402591774796613,1.3267212561473103,1.3348441123962402,1.3348441123962402,927461
1972-03-06,1.337550899199162,1.3565040826797485,1.337550899199162,1.3565040826797485,1.3565040826797485,652027
1972-03-07,1.3565040875265864,1.386287706009411,1.3537965046553233,1.3754571676254272,1.3754571676254272,1013597
1972-03-08,1.3754575057901142,1.386288046836853,1.367334755179297,1.386288046836853,1.386288046836853,923455
1972-03-09,1.386288046836853,1.3971183809846093,1.3808727763134836,1.386288046836853,1.386288046836853,662043
1972-03-10,1.386287927336894,1.3889955106404357,1.370042324066162,1.370042324066162,1.370042324066162,648021
1972-03-13,1.3700421053323673,1.383580019688682,1.3673344190116383,1.3754571676254272,1.3754571676254272,572903
1972-03-14,1.3754571676254272,1.3808724368174192,1.3673344190116383,1.3754571676254272,1.3754571676254272,778226
1972-03-15,1.3754575736958379,1.3862881152772757,1.3700425098041118,1.378165364265442,1.378165364265442,1048652
1972-03-16,1.3754571676254272,1.3754571676254272,1.3619193567185783,1.3754571676254272,1.3754571676254272,461727
1972-03-17,1.3754575736958379,1.378165364265442,1.3700425098041118,1.378165364265442,1.378165364265442,642012
1972-03-20,1.3808730840682983,1.4052415482307257,1.3808730840682983,1.3808730840682983,1.3808730840682983,1310064
1972-03-21,1.3808724368174192,1.386287706009411,1.3673344190116383,1.3754571676254272,1.3754571676254272,602950
1972-03-22,1.3754578123380288,1.383580668208676,1.361919995085655,1.3808730840682983,1.3808730840682983,698100
1972-03-23,1.3862875231085285,1.399825435678709,1.3862875231085285,1.3971178531646729,1.3971178531646729,885395
1972-03-24,1.397117819259595,1.3998254017079237,1.3862874894662798,1.3944101333618164,1.3944101333618164,542855
1972-03-27,1.3944101672011846,1.399825435678709,1.3781647755664204,1.3971178531646729,1.3971178531646729,568896
1972-03-28,1.3971178531646729,1.4079481832208172,1.3971178531646729,1.3971178531646729,1.3971178531646729,688084
1972-03-29,1.3944106939981789,1.3944106939981789,1.378165296226036,1.386288046836853,1.386288046836853,363573
1972-03-30,1.3862874229568103,1.405240602635251,1.3781646760015265,1.3998253345489502,1.3998253345489502,727146
1972-04-03,1.3998263366567039,1.40524160861969,1.3889959996297698,1.40524160861969,1.40524160861969,623983
1972-04-04,1.40524166831246,1.4377325773239136,1.3944111239264212,1.4377325773239136,1.4377325773239136,994567
1972-04-05,1.4377323519791942,1.4648082949024177,1.4377323519791942,1.4566855430603027,1.4566855430603027,1085711
1972-04-06,1.4566851386290263,1.53520536165112,1.4566851386290263,1.5162522792816162,1.5162522792816162,1621555
1972-04-07,1.5162522792816162,1.5189597590277812,1.4918838236218688,1.5162522792816162,1.5162522792816162,779228
1972-04-10,1.5135447980537453,1.5135447980537453,1.4918839241303445,1.4972991943359375,1.4972991943359375,545860
1972-04-11,1.4918842130132715,1.4918842130132715,1.4783463969510755,1.4837616682052612,1.4837616682052612,421664
1972-04-12,1.4864691662487242,1.5108376285571694,1.4864691662487242,1.4891767501831055,1.4891767501831055,682075
1972-04-13,1.4891762750350013,1.508129356528354,1.4891762750350013,1.5054218769073486,1.5054218769073486,478754
1972-04-14,1.5054213363468472,1.5135440826416016,1.5054213363468472,1.5135440826416016,1.5135440826416016,392619
1972-04-17,1.510836834633461,1.510836834633461,1.4891759676418808,1.494591236114502,1.494591236114502,367579
1972-04-18,1.4945911864228172,1.5108367844016477,1.489175918130241,1.491883397102356,1.491883397102356,310489
1972-04-19,1.4918842306679803,1.5108376285571694,1.4891767501831055,1.4891767501831055,1.4891767501831055,359567
1972-04-20,1.4891765657122413,1.4891765657122413,1.456685355625481,1.4648081064224243,1.4648081064224243,458723
1972-04-21,1.4729301265537127,1.5000060506600164,1.4729301265537127,1.4783453941345215,1.4783453941345215,522824
1972-04-24,1.478346657247952,1.5000073322805336,1.4675163197316614,1.4729313850402832,1.4729313850402832,454716
1972-04-25,1.4729309606688612,1.4810537114658044,1.4648081064224243,1.4648081064224243,1.4648081064224243,411649
1972-04-26,1.4593930257380323,1.4593930257380323,1.4350246701804983,1.4431474208831787,1.4431474208831787,543857
1972-04-27,1.4431474208831787,1.4485626914677916,1.432317086612938,1.4431474208831787,1.4431474208831787,784236
1972-04-28,1.4512702918770128,1.4675158969203927,1.4512702918770128,1.4648081064224243,1.4648081064224243,286451
1972-05-01,1.4648079178404754,1.4783460409914462,1.4539775848388672,1.4539775848388672,1.4539775848388672,268423
1972-05-02,1.4539770318973206,1.4539770318973206,1.4241936274694058,1.440439224243164,1.440439224243164,484764
1972-05-03,1.4404392762242595,1.4404392762242595,1.3998253345489502,1.3998253345489502,1.3998253345489502,396625
1972-05-04,1.399825581671688,1.4350242614746094,1.399825581671688,1.4350242614746094,1.4350242614746094,289456
1972-05-05,1.435023956352284,1.4485619709053226,1.4323163741315645,1.440439224243164,1.440439224243164,451712
1972-05-08,1.440439224243164,1.4458542852351621,1.4241936274694058,1.440439224243164,1.440439224243164,632997
1972-05-09,1.4296088484186278,1.4296088484186278,1.3862875280399447,1.4133634567260742,1.4133634567260742,737161
1972-05-10,1.4133638348707847,1.4485625205453063,1.4079485649251442,1.4214863777160645,1.4214863777160645,333525
1972-05-11,1.4214858383498041,1.4485619709053226,1.4187783595785257,1.440439224243164,1.440439224243164,305481
1972-05-12,1.440440372491411,1.4729313850402832,1.4350251002837422,1.4729313850402832,1.4729313850402832,379598
1972-05-15,1.472930413365312,1.4810531611440483,1.4702228307724,1.4702228307724,1.4702228307724,347548
1972-05-16,1.4702238006612105,1.4810541381775013,1.4675163197316614,1.4729313850402832,1.4729313850402832,306483
1972-05-17,1.4729308219552595,1.4810535719872406,1.453977635097819,1.4593929052352905,1.4593929052352905,696097
1972-05-18,1.4675160613417144,1.4837616682052612,1.4675160613417144,1.4837616682052612,1.4837616682052612,589929
1972-05-19,1.4837608567365626,1.497298665394932,1.4729303201514103,1.491883397102356,1.491883397102356,612966
1972-05-22,1.4918838252307813,1.5216675507634136,1.4918838252307813,1.5189597606658936,1.5189597606658936,867367
1972-05-23,1.5189597590277812,1.5189597590277812,1.5000066766582774,1.5162522792816162,1.5162522792816162,462729
1972-05-24,1.516251590092096,1.5189590686076173,1.502713680267334,1.502713680267334,1.502713680267334,321507
1972-05-25,1.5054218769073486,1.5162522091892645,1.5054218769073486,1.5054218769073486,1.5054218769073486,241380
1972-05-26,1.5054215216816202,1.516251851407965,1.5054215216816202,1.5081290006637573,1.5081290006637573,224353
1972-05-30,1.5081288149956622,1.5135440826416016,1.5027137542485955,1.5135440826416016,1.5135440826416016,377595
1972-05-31,1.5054223572389003,1.5054223572389003,1.4891767501831055,1.4891767501831055,1.4891767501831055,345544
1972-06-01,1.4891756669931404,1.502713680267334,1.4891756669931404,1.502713680267334,1.502713680267334,329519
1972-06-02,1.5027139836492553,1.508129045222972,1.494591236114502,1.494591236114502,1.494591236114502,598944
1972-06-05,1.494591236114502,1.5000062976882187,1.4891759676418808,1.494591236114502,1.494591236114502,218344
1972-06-06,1.4945917315607338,1.5081295451568901,1.4837613979242195,1.5000067949295044,1.5000067949295044,506798
1972-06-07,1.4918842163702493,1.4918842163702493,1.4621007933774888,1.4675160646438599,1.4675160646438599,361570
1972-06-08,1.475136150704859,1.475136150704859,1.45064115524292,1.45064115524292,1.45064115524292,662043
1972-06-09,1.4506411695474013,1.4533628126285283,1.4207030956550057,1.4288678169250488,1.4288678169250488,300473
1972-06-12,1.4288688006220565,1.4451987743377686,1.4234257186858799,1.4451987743377686,1.4451987743377686,268423
1972-06-13,1.4424761289550194,1.4424761289550194,1.4315895574708786,1.4397544860839844,1.4397544860839844,302477
1972-06-14,1.4397544860839844,1.4560844472968564,1.4397544860839844,1.4397544860839844,1.4397544860839844,424669
1972-06-15,1.442476226080052,1.461527727460077,1.442476226080052,1.45064115524292,1.45064115524292,421664
1972-06-16,1.4506410575681252,1.4506410575681252,1.4315895574708786,1.4397544860839844,1.4397544860839844,315497
1972-06-19,1.4397543269325035,1.450640897213235,1.4315893992219548,1.4370325803756714,1.4370325803756714,373589
1972-06-20,1.4370336552305072,1.4479204416275024,1.4370336552305072,1.4479204416275024,1.4479204416275024,248391
1972-06-21,1.4479197751916986,1.4805794954299927,1.4451979238651491,1.4805794954299927,1.4805794954299927,734157
1972-06-22,1.4805794954299927,1.4860228861230542,1.47241446138374,1.4805794954299927,1.4805794954299927,401633
1972-06-23,1.4805790687425309,1.4887439964490574,1.4560842856229517,1.4615274667739868,1.4615274667739868,333525
1972-06-26,1.4560840918888547,1.4560840918888547,1.4288673578617117,1.4533623456954956,1.4533623456954956,563888
1972-06-27,1.4533636268525458,1.4588070200510435,1.4424770484290048,1.4479204416275024,1.4479204416275024,320505
1972-06-28,1.4479195186837506,1.4506410575681252,1.4397544860839844,1.4397544860839844,1.4397544860839844,248391
1972-06-29,1.4397548919668308,1.4397548919668308,1.4179816388737674,1.431589961051941,1.431589961051941,336530
1972-06-30,1.431589961051941,1.4533631101583144,1.4261465697886575,1.431589961051941,1.431589961051941,668053
1972-07-03,1.4315895574708786,1.4479195186837506,1.4315895574708786,1.4397544860839844,1.4397544860839844,203320
1972-07-05,1.442476226080052,1.4588061883924555,1.442476226080052,1.45064115524292,1.45064115524292,307484
1972-07-06,1.4506407034887718,1.475135691322556,1.4479191652686836,1.4533623456954956,1.4533623456954956,737161
1972-07-07,1.4533627982972093,1.4642493705143664,1.4451977651476735,1.45064115524292,1.45064115524292,978542
1972-07-10,1.445198374301322,1.445198374301322,1.415260288085184,1.4261468648910522,1.4261468648910522,585923
1972-07-11,1.4261462778305907,1.4288678169250488,1.412538166411625,1.4288678169250488,1.4288678169250488,241380
1972-07-12,1.428867459616611,1.4370324908048795,1.4125378131866455,1.4125378131866455,1.4125378131866455,1565466
1972-07-13,1.412538829540622,1.417982014271559,1.3880438223377423,1.3934872150421143,1.3934872150421143,514811
1972-07-14,1.3934871003306646,1.409816861152649,1.3907653522091732,1.409816861152649,1.409816861152649,446704
1972-07-17,1.4098160469901593,1.4125378975265028,1.398929476737976,1.398929476737976,1.398929476737976,298470
1972-07-18,1.398930001668143,1.4070950364077517,1.3826000361756137,1.3907650709152222,1.3907650709152222,533841
1972-07-19,1.3907642829136229,1.407094239153663,1.3717126846313477,1.3717126846313477,1.3717126846313477,721136
1972-07-20,1.3717126084353053,1.3771559962040347,1.363547682762146,1.363547682762146,1.363547682762146,323510
1972-07-21,1.3635489191215802,1.3934872150421143,1.3608272747627528,1.3934872150421143,1.3934872150421143,624985
1972-07-24,1.40437314646746,1.426146291322457,1.40437314646746,1.4152597188949585,1.4152597188949585,607958
1972-07-25,1.4152594361028998,1.423424467778686,1.3962079381615793,1.398929476737976,1.398929476737976,618975
1972-07-26,1.3989307586304462,1.4070957977881628,1.3798792432315112,1.3826007843017578,1.3826007843017578,480757
1972-07-27,1.3825992528002884,1.3880426408713877,1.3717126846313477,1.3717126846313477,1.3717126846313477,281443
1972-07-28,1.3717132250416455,1.379878258371737,1.363548295698224,1.3771566152572632,1.3771566152572632,414653
1972-07-31,1.377156072702447,1.377156072702447,1.3689911465757416,1.3717126846313477,1.3717126846313477,218344
1972-08-01,1.3717126846313477,1.3825992528002884,1.3662692965602483,1.3717126846313477,1.3717126846313477,544858
1972-08-02,1.3744353180308058,1.3880436420440674,1.3744353180308058,1.3880436420440674,1.3880436420440674,909433
1972-08-03,1.388043708074391,1.4125387132608491,1.3853221679263177,1.409816861152649,1.409816861152649,759196
1972-08-04,1.4098168956955381,1.4261468648910522,1.3989303188896696,1.4261468648910522,1.4261468648910522,500789
1972-08-07,1.4261462637676485,1.4560845453381663,1.4261462637676485,1.45064115524292,1.45064115524292,827303
1972-08-08,1.4506421030584362,1.4751371145248413,1.4506421030584362,1.4751371145248413,1.4751371145248413,496783
1972-08-09,1.4805804779007827,1.4996319940151612,1.4805804779007827,1.4969104528427124,1.4969104528427124,985553
1972-08-10,1.4969093558340156,1.499630895011987,1.4860227831754431,1.4941877126693726,1.4941877126693726,307484
