Date,Open,High,Low,Close,Adj Close,Volume
1965-05-06,0.3277546435771578,0.32941560951705967,0.3255402147769928,0.3255402147769928,0.3255402147769928,607500
1965-05-07,0.3255402147769928,0.32941560951705967,0.3249864632371734,0.3255402147769928,0.3255402147769928,607500
1965-05-10,0.3255402473204743,0.3305228569587233,0.3255402473204743,0.3277546763420105,0.3277546763420105,498150
1965-05-11,0.32998433454785453,0.33165659991808155,0.3277548411498334,0.32831206917762756,0.32831206917762756,461700
1965-05-12,0.3283118145306376,0.3299840786038141,0.32775458693504333,0.32775458693504333,0.32775458693504333,291600
1965-05-13,0.3283119330352091,0.33221369018550007,0.3283119330352091,0.3310989439487457,0.3310989439487457,492075
1965-05-14,0.3310989439487457,0.3310989439487457,0.3288694514752371,0.3310989439487457,0.3310989439487457,400950
1965-05-17,0.33109883849629107,0.3350008850471116,0.33109883849629107,0.3338858485221863,0.3338858485221863,431325
1965-05-18,0.3338858485221863,0.3361156309288279,0.3338858485221863,0.3338858485221863,0.3338858485221863,382725
1965-05-19,0.33444338410901003,0.3389026585100772,0.33444338410901003,0.33834514021873474,0.33834514021873474,820125
1965-05-20,0.3383451003556244,0.34057488261506175,0.3366728363218438,0.3372303545475006,0.3372303545475006,656100
1965-05-21,0.33778804107329785,0.33946001529693604,0.33778804107329785,0.33946001529693604,0.33946001529693604,321975
1965-05-24,0.3389027488926294,0.3389027488926294,0.32998419771199144,0.3310989439487457,0.3310989439487457,753300
1965-05-25,0.3310989439487457,0.3338859548622824,0.32998419771199144,0.3310989439487457,0.3310989439487457,498150
1965-05-26,0.33109908124686516,0.3327713466170921,0.3277548411498334,0.32831206917762756,0.32831206917762756,814050
1965-05-27,0.3266396027376628,0.3266396027376628,0.32106558203039093,0.3244101107120514,0.3244101107120514,698625
1965-05-28,0.32441023933546803,0.3288695157979652,0.32385272078639643,0.3255249857902527,0.3255249857902527,328050
1965-06-01,0.3255249529090531,0.32886948257893545,0.32385268807411194,0.32385268807411194,0.32385268807411194,419175
1965-06-02,0.3232953374654159,0.3232953374654159,0.31437678882776643,0.3188360631465912,0.3188360631465912,1263600
1965-06-03,0.3188360232547849,0.32441004279510655,0.31772127747535706,0.31772127747535706,0.31772127747535706,838350
1965-06-04,0.317721505460341,0.32496750354766846,0.317721505460341,0.32496750354766846,0.32496750354766846,601425
1965-06-07,0.32496736132851045,0.32775466252207863,0.32106560468673706,0.32106560468673706,0.32106560468673706,589275
1965-06-08,0.32106581092218445,0.32385282326271597,0.31827879858165287,0.3193935453891754,0.3193935453891754,394875
1965-06-09,0.3193933818435453,0.3210656465202699,0.307687852043475,0.3093601167201996,0.3093601167201996,1877175
1965-06-10,0.3093600135141644,0.3138192553229752,0.305458225371989,0.3065730035305023,0.3065730035305023,1287900
1965-06-11,0.30657297007128304,0.3093599797507723,0.305458192034436,0.30713045597076416,0.30713045597076416,528525
1965-06-14,0.30713038210305194,0.3099173911122396,0.290408069698501,0.29319533705711365,0.29319533705711365,990225
1965-06-15,0.2943103314192792,0.30991761919163036,0.2943103314192792,0.30880287289619446,0.30880287289619446,2521125
1965-06-16,0.3088027082903446,0.31660621884208756,0.30768770423964137,0.31158971786499023,0.31158971786499023,1445850
1965-06-17,0.3115898839564426,0.31381937654731434,0.30880287289619446,0.30880287289619446,0.30880287289619446,504225
1965-06-18,0.30880281013356276,0.3127045666962342,0.30322878914595847,0.30490079522132874,0.30490079522132874,1117800
1965-06-21,0.30267121625037274,0.30267121625037274,0.2987694285133882,0.30155643820762634,0.30155643820762634,358425
1965-06-22,0.30155643820762634,0.30713045759610264,0.30155643820762634,0.30155643820762634,0.30155643820762634,467775
1965-06-23,0.30155654430902185,0.3043435549838579,0.2965397830020483,0.2987695336341858,0.2987695336341858,461700
1965-06-24,0.2982119880732522,0.2982119880732522,0.292080449553908,0.2965397238731384,0.2965397238731384,1160325
1965-06-25,0.2965397238731384,0.30267126239248265,0.2948674596730247,0.2965397238731384,0.2965397238731384,2806650
1965-06-28,0.29653982860049066,0.2976545749131824,0.28204725460553315,0.28483426570892334,0.28483426570892334,2253825
1965-06-29,0.28483446312683697,0.2965400341315005,0.28371971604151736,0.2943105399608612,0.2943105399608612,3553875
1965-06-30,0.2959825859455396,0.3009991222641687,0.2959825859455396,0.29821211099624634,0.29821211099624634,1306125
1965-07-01,0.2982121648220999,0.3043436746818681,0.29542515305113537,0.30378618836402893,0.30378618836402893,704700
1965-07-02,0.30378588225750214,0.30824512243270874,0.3032286225571504,0.30824512243270874,0.30824512243270874,674325
1965-07-06,0.30824535442681805,0.3110323654870662,0.3076878682511435,0.30880287289619446,0.30880287289619446,619650
1965-07-07,0.3082452353556511,0.3082452353556511,0.305458225371989,0.3065730035305023,0.3065730035305023,613575
1965-07-08,0.30657317303244547,0.3138194288313173,0.3060159128198416,0.3127046823501587,0.3127046823501587,425250
1965-07-09,0.31270480597798345,0.3166065655262817,0.31270480597798345,0.31604933738708496,0.31604933738708496,631800
1965-07-12,0.3160490134846241,0.3210655148136406,0.3143767494938911,0.31772127747535706,0.31772127747535706,321975
1965-07-13,0.31772127747535706,0.3193932508229076,0.31660624105274676,0.31772127747535706,0.31772127747535706,297675
1965-07-14,0.31827852073477564,0.32775458693504333,0.31827852073477564,0.32775458693504333,0.32775458693504333,795825
1965-07-15,0.3277548408953992,0.33165659966061845,0.3232955634593963,0.32329556345939636,0.32329556345939636,601425
1965-07-16,0.3232954602246843,0.32385268807411194,0.3205084490475587,0.32385268807411194,0.32385268807411194,321975
1965-07-19,0.3244100106771268,0.33221352100372314,0.3244100106771268,0.33221352100372314,0.33221352100372314,564975
1965-07-20,0.33221362344493466,0.3372304164674253,0.32162310035841546,0.3244101107120514,0.3244101107120514,2551500
1965-07-21,0.32441031015754157,0.33054185296247324,0.3232955634593963,0.32329556345939636,0.32329556345939636,759375
1965-07-22,0.3232954602246843,0.3266396992512375,0.32218042323917073,0.32385268807411194,0.32385268807411194,328050
1965-07-23,0.3244101758849181,0.33277120862552806,0.3244101758849181,0.3310989439487457,0.3310989439487457,1190700
1965-07-26,0.3338858800737235,0.3450342118740081,0.3338858800737235,0.3450342118740082,0.3450342118740082,2381400
1965-07-27,0.34447659200239705,0.34447659200239705,0.33667279110718984,0.34001731872558594,0.34001731872558594,2180925
1965-07-28,0.3400172589291166,0.34782105845192385,0.3400172589291166,0.345591276884079,0.345591276884079,2430000
1965-07-29,0.3455914395459186,0.3489359681503277,0.3444766935588611,0.3450342118740082,0.3450342118740082,1293975
1965-07-30,0.3450343141519848,0.34837855310448473,0.3422470123932507,0.3439192771911621,0.3439192771911621,844425
1965-08-02,0.34391918421620876,0.346148966891733,0.34001742783809646,0.3422469198703766,0.3422469198703766,850500
1965-08-03,0.3433619119212206,0.35116542366363657,0.3433619119212206,0.34893593192100525,0.34893593192100525,1913625
1965-08-04,0.35117988749009804,0.3567897531912752,0.34781385106447577,0.35622864961624146,0.35622864961624146,1360800
1965-08-05,0.35622853320732706,0.3579115508701591,0.3500578584598689,0.352301687002182,0.352301687002182,1099575
1965-08-06,0.352301687002182,0.3551066189361705,0.35061866933935,0.352301687002182,0.352301687002182,449550
1965-08-09,0.3545457786302512,0.3601556420326233,0.3545457786302512,0.3601556420326233,0.3601556420326233,1871100
1965-08-10,0.3601556420326233,0.36352138456674443,0.35959453868751806,0.3601556420326233,0.3601556420326233,1530900
1965-08-11,0.36015587249912423,0.36183859858688905,0.3567898352988799,0.3584728538990021,0.3584728538990021,735075
1965-08-12,0.35847283945463715,0.36015585798694344,0.3562287172407802,0.35791173577308655,0.35791173577308655,473850
1965-08-13,0.3579117501948423,0.36071668369092674,0.3567898352988799,0.3584728538990021,0.3584728538990021,722925
1965-08-16,0.35847303973594197,0.3590338512184762,0.3523020658405026,0.3545461893081665,0.3545461893081665,874800
1965-08-17,0.3545459912208195,0.3579117357730865,0.3517407653254119,0.35791173577308655,0.35791173577308655,905175
1965-08-18,0.3567896908707881,0.3567896908707881,0.3534236550331116,0.3534236550331116,0.3534236550331116,558900
1965-08-19,0.3534236100722113,0.35398471347785604,0.34669183176548257,0.3472529351711273,0.3472529351711273,886950
1965-08-20,0.34837501600223986,0.3500580345114977,0.34837501600223986,0.3494969308376312,0.3494969308376312,789750
1965-08-23,0.3494969308376312,0.351179949346889,0.3478139123283734,0.3494969308376312,0.3494969308376312,631800
1965-08-24,0.3494969356239005,0.3579117357730865,0.3483750207731448,0.35791173577308655,0.35791173577308655,710775
1965-08-25,0.35903347103016864,0.3657655417919159,0.35903347103016864,0.3657655417919159,0.3657655417919159,1895400
1965-08-26,0.36744867410481474,0.3741804875510881,0.36744867410481474,0.37249746918678284,0.37249746918678284,2247750
1965-08-27,0.3724972384976149,0.3741802558196202,0.36632627248764044,0.3663262724876404,0.3663262724876404,1184625
1965-08-30,0.3663266619476886,0.3702537715435028,0.36520474671096637,0.3702537715435028,0.3702537715435028,710775
1965-08-31,0.37025346493985534,0.37193648265746954,0.3696923940312719,0.3713754117488861,0.3713754117488861,643950
1965-09-01,0.3713753244536564,0.3713753244536564,0.36520435844368193,0.3663262724876404,0.3663262724876404,619650
1965-09-02,0.3663266518694735,0.3702537613572468,0.3657658405227643,0.3685707747936249,0.3685707747936249,650025
1965-09-03,0.3685704676909468,0.37922935204503305,0.3680093642993257,0.37866824865341187,0.37866824865341187,1518750
1965-09-07,0.37866834880765726,0.38371714312018396,0.37754643423987344,0.38315629959106445,0.38315629959106445,1269675
1965-09-08,0.38427808671037683,0.3971808312412865,0.38427808671037683,0.39605891704559326,0.39605891704559326,2253825
1965-09-09,0.3960591410094843,0.39886407434094123,0.3949372261793696,0.39549803733825684,0.39549803733825684,1397250
1965-09-10,0.39662026096090003,0.4151328802108765,0.39662026096090003,0.41513288021087646,0.41513288021087646,3244050
1965-09-13,0.4151329201421288,0.4297186924723391,0.41401100515804656,0.4184986650943756,0.4184986650943756,2843100
1965-09-14,0.4173766183705326,0.4173766183705326,0.39718098498203225,0.4016689360141754,0.4016689360141754,3183300
1965-09-15,0.4027908127749866,0.41176671399538634,0.4027908127749866,0.4106447994709015,0.4106447994709015,1184625
1965-09-16,0.4106450459217398,0.4123280649746702,0.40223024316952344,0.40840092301368713,0.40840092301368713,1105650
1965-09-17,0.4084008224682354,0.4173767268657685,0.4016690404262676,0.41737672686576843,0.41737672686576843,1804275
1965-09-20,0.4196206033229828,0.42410855289180366,0.4196206033229828,0.4196206033229828,0.4196206033229828,1172475
1965-09-21,0.41962082572585546,0.42354767398776694,0.41401095891959694,0.41625478863716125,0.41625478863716125,1275750
1965-09-22,0.41625476214670687,0.4392553315935498,0.4140109325719398,0.43532848358154297,0.43532848358154297,2697300
1965-09-23,0.4353286266949739,0.4454264156243421,0.4342066790373824,0.4392554759979248,0.4392554759979248,1828575
1965-09-24,0.43925547599792475,0.44374339663381307,0.43364560770444494,0.4392554759979248,0.4392554759979248,1731375
1965-09-27,0.4443043806155921,0.47123179966302225,0.4443043806155921,0.46618303656578064,0.46618303656578064,2715525
1965-09-28,0.46618301700010567,0.48469563510026203,0.46337779121539446,0.4830126166343689,0.4830126166343689,2891700
1965-09-29,0.48301290010056863,0.48357400408927326,0.4600123167637697,0.4628172516822815,0.4628172516822815,3007125
1965-09-30,0.46281675963482405,0.47235346971623093,0.44879209995269775,0.44879209995269775,0.44879209995269775,2691225
1965-10-01,0.44879213539610024,0.464499813983036,0.44093818234788096,0.45440199971199036,0.45440199971199036,5017950
1965-10-04,0.45889022286121073,0.4622559679471647,0.45889022286121073,0.46001213788986206,0.46001213788986206,844425
1965-10-05,0.46001209880250904,0.4633778436024748,0.45552414655685425,0.45552414655685425,0.45552414655685425,1233225
1965-10-06,0.45552418526286476,0.4633778829758161,0.44935321383669447,0.46001213788986206,0.46001213788986206,880875
1965-10-07,0.4600121743835548,0.462256004618865,0.4555242214005191,0.45889025926589966,0.45889025926589966,662175
1965-10-08,0.45889022286121073,0.4633778829758161,0.45889022286121073,0.46001213788986206,0.46001213788986206,1044900
1965-10-11,0.46281698380594344,0.47515863180160517,0.46281698380594344,0.4751586318016052,0.4751586318016052,1166400
1965-10-12,0.47684153710785543,0.4869393530758197,0.47684153710785543,0.48469552397727966,0.48469552397727966,1105650
1965-10-13,0.4846955585253247,0.4858174731545624,0.47459774183761,0.4796465039253235,0.4796465039253235,631800
1965-10-14,0.47964658013680117,0.4802076837967182,0.469548761844635,0.469548761844635,0.469548761844635,510300
1965-10-15,0.4695484097567212,0.47571937533921155,0.46842649579048157,0.46842649579048157,0.46842649579048157,443475
1965-10-18,0.4684267813658501,0.4774026835921362,0.46674376313438476,0.470670610666275,0.470670610666275,741150
1965-10-19,0.4757200250993419,0.4925496351159308,0.4757200250993419,0.488622784614563,0.488622784614563,2654775
1965-10-20,0.4886223570513575,0.49535413666492617,0.48413440647155886,0.4947933256626129,0.4947933256626129,1725300
1965-10-21,0.4947932274006685,0.5020861090805014,0.4925491063003043,0.49311020970344543,0.49311020970344543,1360800
1965-10-22,0.493110270784059,0.5099398648165379,0.493110270784059,0.5009642243385315,0.5009642243385315,1822500
1965-10-25,0.5009639655272549,0.5082568443427483,0.4723532934373014,0.49367111921310425,0.49367111921310425,2308500
1965-10-26,0.4959153020151284,0.5110621411732769,0.4959153020151284,0.5071350336074829,0.5071350336074829,2029050
1965-10-27,0.5149889053178618,0.5363064503930939,0.5149889053178618,0.531257688999176,0.531257688999176,2794500
1965-10-28,0.5312578751861803,0.5385507605983737,0.5172329480411191,0.5290137529373169,0.5290137529373169,2630475
1965-10-29,0.531818282497679,0.5565018534162026,0.531818282497679,0.554818868637085,0.554818868637085,1731375
1965-11-01,0.5593435467145867,0.5683925788839144,0.5457701622926139,0.5666958689689636,0.5666958689689636,1512675
1965-11-03,0.5666964362939909,0.5666964362939909,0.550860679677153,0.5559508800506592,0.5559508800506592,1366875
1965-11-04,0.555950029120492,0.5599088639160489,0.5519908666610718,0.5519908666610718,0.5519908666610718,795825
1965-11-05,0.5542538447923072,0.5616062365160872,0.5542538447923072,0.5548195242881775,0.5548195242881775,753300
1965-11-08,0.5548195890962362,0.5559506860887297,0.5480326467106004,0.553122878074646,0.553122878074646,1372950
1965-11-09,0.5531226471494297,0.5531226471494297,0.5384179336561901,0.5446389317512512,0.5446389317512512,1682775
1965-11-10,0.5446389047724973,0.5463356477680847,0.5378522276878357,0.5378522276878357,0.5378522276878357,486000
1965-11-11,0.537852148044423,0.5463355668684747,0.5293687292203714,0.542376697063446,0.542376697063446,856575
1965-11-12,0.5355902629805435,0.5355902629805435,0.5203198662794817,0.528803288936615,0.528803288936615,9276525
1965-11-15,0.5327622178470983,0.5440734430124586,0.5327622178470983,0.5350243449211121,0.5350243449211121,3122550
1965-11-16,0.5406804755287596,0.5582130092920148,0.5406804755287596,0.5559508800506592,0.5559508800506592,1840725
1965-11-17,0.5599093285783264,0.5689584289989208,0.5599093285783264,0.5633028149604797,0.5633028149604797,2083725
1965-11-18,0.5683927545490015,0.5746140480041504,0.5683927545490015,0.5746140480041504,0.5746140480041504,1306125
