Date,Open,High,Low,Close,Adj Close,Volume
1988-09-15 00:00:00,2.202957443756897,2.226747259402464,2.202957443756897,2.212473154067993,2.212473154067993,3515764
1988-09-16 00:00:00,2.198199510574341,2.2077152210150714,2.1791674418514786,2.198199510574341,2.198199510574341,5152885
1988-09-19 00:00:00,2.2124727406427036,2.231504805549933,2.1886827134954387,2.1934406757354736,2.1934406757354736,6303391
1988-09-20 00:00:00,2.202957848382355,2.2315056324005127,2.1934414884819615,2.2315056324005127,2.2315056324005127,2010708
1988-09-21 00:00:00,2.231504616923089,2.264810781682177,2.231504616923089,2.2505366802215576,2.2505366802215576,4122546
1988-09-22 00:00:00,2.260053328104365,2.260053328104365,2.221989192947241,2.2362635135650635,2.2362635135650635,2770970
1988-09-23 00:00:00,2.231505319907726,2.2362637151387426,2.2172316458446564,2.221989393234253,2.221989393234253,1081499
1988-09-26 00:00:00,2.221989858688035,2.2267478230214515,2.18868367645975,2.2077157497406006,2.2077157497406006,1099346
1988-09-27 00:00:00,2.2172303539965568,2.2267460591786548,2.1839241981506348,2.1839241981506348,2.1839241981506348,1315883
1988-09-28 00:00:00,2.198199510574341,2.198199510574341,2.169651299516481,2.198199510574341,2.198199510574341,1767995
1988-09-29 00:00:00,2.20771519093888,2.2457793278660483,2.198199480627784,2.212473154067993,2.212473154067993,2643664
1988-09-30 00:00:00,2.212472204949107,2.283842485057502,2.2029564987201127,2.2743265628814697,2.2743265628814697,3170732
1988-10-03 00:00:00,2.264811896570558,2.264811896570558,2.212473642748694,2.226747751235962,2.226747751235962,1827484
1988-10-04 00:00:00,2.217231134776919,2.217231134776919,2.174408610828244,2.1934406757354736,2.1934406757354736,3279001
1988-10-05 00:00:00,2.198199904529409,2.2077156166755185,2.1839257964423147,2.20295786857605,2.20295786857605,2085663
1988-10-06 00:00:00,2.2029576438572565,2.2315054252250057,2.2029576438572565,2.2172317504882812,2.2172317504882812,3275431
1988-10-07 00:00:00,2.2077156086030336,2.2457797527313232,2.1981998964917184,2.2457797527313232,2.2457797527313232,5596669
1988-10-10 00:00:00,2.2362640282978794,2.2505377043597883,2.1981998843793287,2.2315056324005127,2.2315056324005127,2396193
1988-10-11 00:00:00,2.2219894981024226,2.2457795318560305,2.207715391471398,2.2172317504882812,2.2172317504882812,3364664
1988-10-12 00:00:00,2.2077148060393985,2.217231162532777,2.1601349670963432,2.1791670322418213,2.1791670322418213,3054134
1988-10-13 00:00:00,2.1791675072564844,2.221989393234253,2.1791675072564844,2.221989393234253,2.221989393234253,4003569
1988-10-14 00:00:00,2.2315054252250057,2.2410215682947388,2.2029576438572565,2.2172317504882812,2.2172317504882812,4084474
1988-10-17 00:00:00,2.221989192947241,2.241021260525803,2.2124730511844,2.2362635135650635,2.2362635135650635,2505651
1988-10-18 00:00:00,2.2362640282978794,2.2410217763537355,2.202957848382355,2.2315056324005127,2.2315056324005127,4822130
1988-10-19 00:00:00,2.2362626582303022,2.298116584268589,2.2315042652482098,2.2743265628814697,2.2743265628814697,6323617
1988-10-20 00:00:00,2.2790838853859072,2.3409377940931555,2.2743259256310386,2.3314220905303955,2.3314220905303955,6605592
1988-10-21 00:00:00,2.3314236800643773,2.455131581821293,2.3266652851713427,2.421825408935547,2.421825408935547,10997026
1988-10-24 00:00:00,2.4123096215429713,2.4123096215429713,2.3694875240325928,2.3694875240325928,2.3694875240325928,3593099
1988-10-25 00:00:00,2.3647292854007844,2.37900360677606,2.359971538187579,2.3742456436157227,2.3742456436157227,1876264
1988-10-26 00:00:00,2.3790026678889893,2.445614773686256,2.3790026678889893,2.4170665740966797,2.4170665740966797,3764426
1988-10-27 00:00:00,2.407550993502311,2.4123089550339483,2.350454807281494,2.350454807281494,2.350454807281494,3629982
1988-10-28 00:00:00,2.3504557134266175,2.4170676324438047,2.3504557134266175,2.4123098850250244,2.4123098850250244,2327186
1988-10-31 00:00:00,2.407551699284334,2.4313415139165846,2.393277594557863,2.426583766937256,2.426583766937256,2360500
1988-11-01 00:00:00,2.421825408935547,2.4456156558237225,2.412309698885101,2.421825408935547,2.421825408935547,3494349
1988-11-02 00:00:00,2.4265840739211164,2.4265840739211164,2.3932778973282045,2.4075520038604736,2.4075520038604736,2948245
1988-11-03 00:00:00,2.426583991069931,2.4313417384887113,2.402793526398898,2.4123098850250244,2.4123098850250244,1955979
1988-11-04 00:00:00,2.379004096556736,2.42658438579716,2.379004096556736,2.3885202407836914,2.3885202407836914,2057109
1988-11-07 00:00:00,2.3694882276822296,2.3742461919414057,2.3456979744919857,2.3552141189575195,2.3552141189575195,2141582
1988-11-08 00:00:00,2.3552134195467604,2.383761196624189,2.3504554567005225,2.3694875240325928,2.3694875240325928,2042832
1988-11-09 00:00:00,2.359971046447754,2.398034959746324,2.3456969439938606,2.359971046447754,2.359971046447754,2393813
1988-11-10 00:00:00,2.350454807281494,2.3694868693551,2.3409386682711624,2.350454807281494,2.350454807281494,2471148
1988-11-11 00:00:00,2.355214347153009,2.355214347153009,2.326666126937567,2.340940237045288,2.340940237045288,2273647
1988-11-14 00:00:00,2.3599714190578465,2.369487560845285,2.3409393514300914,2.364729166030884,2.364729166030884,4036883
1988-11-15 00:00:00,2.3599714190578465,2.3790034866856016,2.355213456137688,2.364729166030884,2.364729166030884,1264723
1988-11-16 00:00:00,2.364730060646152,2.3742464219809034,2.326666126937567,2.340940237045288,2.340940237045288,5039857
1988-11-17 00:00:00,2.3504547873717425,2.388518911196528,2.3266645480209593,2.3361806869506836,2.3361806869506836,2349792
1988-11-18 00:00:00,2.3409386682711624,2.3552127688131312,2.3266645677291935,2.350454807281494,2.350454807281494,1839381
1988-11-21 00:00:00,2.340939746996923,2.340939746996923,2.2981178575324273,2.3266656398773193,2.3266656398773193,2340274
1988-11-22 00:00:00,2.3123908596658556,2.3361806669185348,2.293358797916658,2.321906566619873,2.321906566619873,1835812
1988-11-23 00:00:00,2.323827262532631,2.3718404350113937,2.323827262532631,2.3670389652252197,2.3670389652252197,1321832
1988-11-25 00:00:00,2.3430330753326416,2.3478343284106202,2.333430787088592,2.3430330753326416,2.3430330753326416,798334
1988-11-28 00:00:00,2.3478341102600098,2.3766420618749895,2.3286288818206526,2.3478341102600098,2.3478341102600098,1513385
1988-11-29 00:00:00,2.343032208299057,2.3766414032317225,2.3382309569977697,2.357436180114746,2.357436180114746,1397977
1988-11-30 00:00:00,2.3814435357802894,2.400648766004114,2.3430330753326416,2.3430330753326416,2.3430330753326416,2929209
1988-12-01 00:00:00,2.352635383605957,2.3622376692635325,2.328628470946845,2.352635383605957,2.352635383605957,5160024
1988-12-02 00:00:00,2.3382316049962752,2.3622380860675,2.3334305702762963,2.3478341102600098,2.3478341102600098,1181440
1988-12-05 00:00:00,2.347833459600344,2.3958466263486984,2.347833459600344,2.357436180114746,2.357436180114746,1189768
1988-12-06 00:00:00,2.357437177047389,2.4102516174316406,2.3526361416276282,2.4102516174316406,2.4102516174316406,1929804
1988-12-07 00:00:00,2.3910458509701162,2.4246546167687404,2.3862441628894278,2.400648355484009,2.400648355484009,1826294
1988-12-08 00:00:00,2.4006476422369807,2.4198526455588425,2.3910451405760496,2.4054486751556396,2.4054486751556396,1201666
1988-12-09 00:00:00,2.3862440320223697,2.434257423606154,2.3862440320223697,2.424654483795166,2.424654483795166,1817965
1988-12-12 00:00:00,2.424655041880603,2.477469479702518,2.424655041880603,2.439059019088745,2.439059019088745,2793575
1988-12-13 00:00:00,2.429456389540191,2.434257641964509,2.4150524143553587,2.419853448867798,2.419853448867798,1061273
1988-12-14 00:00:00,2.4150524143553587,2.4246547012921154,2.4102511619310407,2.419853448867798,2.419853448867798,937537
1988-12-15 00:00:00,2.429455583043386,2.4342568338738517,2.4054486751556396,2.4054486751556396,2.4054486751556396,1633551
1988-12-16 00:00:00,2.4198533981034425,2.4486615657806396,2.415052363691721,2.4486615657806396,2.4486615657806396,2822130
1988-12-19 00:00:00,2.44866119766419,2.477468707275023,2.44866119766419,2.4726674556732178,2.4726674556732178,1688281
1988-12-20 00:00:00,2.4774699836230356,2.496675217836291,2.4438607692718506,2.4438607692718506,2.4438607692718506,3076740
1988-12-21 00:00:00,2.453463592543107,2.4918740624914784,2.4486625561895137,2.4630661010742188,2.4630661010742188,2082094
1988-12-22 00:00:00,2.4630652302403195,2.4870719289042875,2.4534627251042407,2.4774692058563232,2.4774692058563232,2202261
1988-12-23 00:00:00,2.4774692058563232,2.5158794443125245,2.4774692058563232,2.4774692058563232,2.4774692058563232,5516954
1988-12-27 00:00:00,2.4870708217890773,2.49667332265062,2.467865602154204,2.4918720722198486,2.4918720722198486,1497918
1988-12-28 00:00:00,2.49667332265062,2.49667332265062,2.4726668525849753,2.4918720722198486,2.4918720722198486,2358120
1988-12-29 00:00:00,2.4870708217890773,2.501474355169603,2.4870708217890773,2.4918720722198486,2.4918720722198486,1649018
1988-12-30 00:00:00,2.491873139512272,2.501475426574775,2.4678666591644287,2.4678666591644287,2.4678666591644287,1501487
1989-01-03 00:00:00,2.467866575075023,2.4726678273986185,2.4390586253096997,2.4486615657806396,2.4486615657806396,2627008
1989-01-04 00:00:00,2.458263567701999,2.4870715141296387,2.4486612820792004,2.4870715141296387,2.4870715141296387,1982153
1989-01-05 00:00:00,2.487073512865213,2.5110800089064904,2.487073512865213,2.5062787532806396,2.5062787532806396,4058299
1989-01-06 00:00:00,2.520681801223657,2.602304220199585,2.520681801223657,2.602304220199585,2.602304220199585,6974420
1989-01-09 00:00:00,2.592700563110418,2.607104539871216,2.5638930454126276,2.607104539871216,2.607104539871216,3806068
1989-01-10 00:00:00,2.6023035018444074,2.6023035018444074,2.559091567993164,2.559091567993164,2.559091567993164,2237954
1989-01-11 00:00:00,2.5638934353325724,2.5975019931793213,2.5494892384692647,2.5975019931793213,2.5975019931793213,2655562
1989-01-12 00:00:00,2.587897423042236,2.597499704027525,2.563891175799653,2.568692207336426,2.568692207336426,3063653
1989-01-13 00:00:00,2.568692207336426,2.5830961735937192,2.5494869916306158,2.568692207336426,2.568692207336426,2554432
1989-01-16 00:00:00,2.563892645847495,2.592700159055832,2.563892645847495,2.578296184539795,2.578296184539795,1873885
1989-01-17 00:00:00,2.5734955459435787,2.578296799289743,2.559091567993164,2.559091567993164,2.559091567993164,3151695
1989-01-18 00:00:00,2.5542904735679395,2.5975019742838428,2.5446881841901026,2.587899684906006,2.587899684906006,3091017
1989-01-19 00:00:00,2.5879005091924685,2.6503172622805518,2.5782977809321457,2.6167080402374268,2.6167080402374268,5060083
1989-01-20 00:00:00,2.6167072067753185,2.6167072067753185,2.5830984312611203,2.587899684906006,2.587899684906006,2264128
1989-01-23 00:00:00,2.5927014929445424,2.6407146933957932,2.5927014929445424,2.602304220199585,2.602304220199585,2801904
1989-01-24 00:00:00,2.592700509461879,2.6599189210134404,2.592700509461879,2.645514726638794,2.645514726638794,3451517
1989-01-25 00:00:00,2.6551178725587015,2.6551178725587015,2.621509094502749,2.626310348510742,2.626310348510742,3945271
1989-01-26 00:00:00,2.602304019869059,2.621509254988706,2.5879000390513327,2.6119065284729004,2.6119065284729004,3418203
1989-01-27 00:00:00,2.621509094502749,2.6455153645427147,2.607105114566819,2.626310348510742,2.626310348510742,3597858
1989-01-30 00:00:00,2.6215072789752023,2.664718753032941,2.6215072789752023,2.6407124996185303,2.6407124996185303,2424747
1989-01-31 00:00:00,2.635912438491573,2.6887268823055828,2.635912438491573,2.6839256286621094,2.6839256286621094,4171327
1989-02-01 00:00:00,2.6791245784225683,2.6839258324305617,2.626310348510742,2.626310348510742,2.626310348510742,2907793
1989-02-02 00:00:00,2.6407143284466725,2.6455153645427147,2.621509094502749,2.626310348510742,2.626310348510742,2220107
1989-02-03 00:00:00,2.631111384606785,2.6455153645427147,2.626310348510742,2.626310348510742,2.626310348510742,2954194
1989-02-06 00:00:00,2.6503148957753018,2.6695201172353187,2.635910925202337,2.6647188663482666,2.6647188663482666,3314694
1989-02-07 00:00:00,2.669522059795249,2.727137548189175,2.669522059795249,2.7175352573394775,2.7175352573394775,8110648
1989-02-08 00:00:00,2.7271354587448426,2.7415396466752453,2.6887252352149043,2.693526268005371,2.693526268005371,3388459
1989-02-09 00:00:00,2.7079305601553525,2.7079305601553525,2.6599178333730236,2.6647188663482666,2.6647188663482666,2429506
1989-02-10 00:00:00,2.640713969594566,2.6695214897278112,2.635912280415183,2.6551175117492676,2.6551175117492676,2311719
1989-02-13 00:00:00,2.6551175117492676,2.66472023637227,2.6311110270596423,2.6551175117492676,2.6551175117492676,3748959
1989-02-14 00:00:00,2.66472023637227,2.6791242143508143,2.6503162583937265,2.6551175117492676,2.6551175117492676,2874479
1989-02-15 00:00:00,2.6599189082078847,2.6983291487371335,2.6599189082078847,2.6887264251708984,2.6887264251708984,5119572
1989-02-16 00:00:00,2.69832862374317,2.7367390747110774,2.6743219284543374,2.7271361351013184,2.7271361351013184,4403331
1989-02-17 00:00:00,2.727138947236914,2.784754683100218,2.727138947236914,2.770350694656372,2.770350694656372,5199286
1989-02-21 00:00:00,2.770348322246309,2.7751497928905327,2.7079316009022234,2.7223355770111084,2.7223355770111084,3894111
1989-02-22 00:00:00,2.6983298309660113,2.7031310850070995,2.602303878496441,2.6359126567840576,2.6359126567840576,6795955
1989-02-23 00:00:00,2.6215091125727454,2.6599195807253544,2.611906386578617,2.6359126567840576,2.6359126567840576,3503867
1989-02-24 00:00:00,2.635913002900301,2.6407146933957932,2.602304220199585,2.602304220199585,2.602304220199585,4197501
1989-02-27 00:00:00,2.592700957411445,2.621508915314189,2.583098450051821,2.5975019931793213,2.5975019931793213,2459250
1989-02-28 00:00:00,2.5975015163012443,2.6119057105200705,2.583097975818105,2.592700481414795,2.592700481414795,3839381
1989-03-01 00:00:00,2.602303286921584,2.6215085166320136,2.592700563110418,2.607104539871216,2.607104539871216,1939322
1989-03-02 00:00:00,2.5945187515040096,2.638083249639392,2.5799971056641686,2.6138808727264404,2.6138808727264404,5985723
1989-03-03 00:00:00,2.6138818770467496,2.633244005708606,2.5993602256273185,2.623563051223755,2.623563051223755,3665675
1989-03-06 00:00:00,2.6332436274117206,2.6574460101468866,2.6235626743176543,2.6526055335998535,2.6526055335998535,2372397
1989-03-07 00:00:00,2.6526063043376857,2.71069269885596,2.6477660460763963,2.6961710453033447,2.6961710453033447,3381321
1989-03-08 00:00:00,2.6864886584618914,2.70585077965492,2.6574453668263143,2.6622862815856934,2.6622862815856934,1788221
1989-03-09 00:00:00,2.6622862815856934,2.671967012644103,2.6526048914510745,2.6622862815856934,2.6622862815856934,988697
1989-03-10 00:00:00,2.667127839914492,2.667127839914492,2.6187224034443006,2.633244276046753,2.633244276046753,1344438
1989-03-13 00:00:00,2.642924547808115,2.691329528348069,2.642924547808115,2.6768078804016113,2.6768078804016113,2143962
1989-03-14 00:00:00,2.6768075355367684,2.6864887061511733,2.6332430366942052,2.6477646827697754,2.6477646827697754,1694230
1989-03-15 00:00:00,2.6477646357679046,2.6671265372688633,2.642924160392665,2.6622862815856934,2.6622862815856934,1707317
1989-03-16 00:00:00,2.6864886584618914,2.6864886584618914,2.6526048914510745,2.6622862815856934,2.6622862815856934,2089233
1989-03-17 00:00:00,2.5751577772374987,2.60420108185285,2.560636124929823,2.579998254776001,2.579998254776001,4427127
1989-03-20 00:00:00,2.5751569760827056,2.579997452115292,2.5364327284378154,2.5606353282928467,2.5606353282928467,3239738
1989-03-21 00:00:00,2.5751577772374987,2.5945199070836766,2.560636124929823,2.579998254776001,2.579998254776001,1452707
1989-03-22 00:00:00,2.579997452115292,2.579997452115292,2.5557948522602603,2.5606353282928467,2.5606353282928467,2060678
1989-03-23 00:00:00,2.5557958456006165,2.5654772408127773,2.4686668037661277,2.4783475399017334,2.4783475399017334,4103510
1989-03-27 00:00:00,2.4589857778354887,2.48802908906485,2.449305040246065,2.4831883907318115,2.4831883907318115,2479477
1989-03-28 00:00:00,2.4783466884854857,2.4928683369305604,2.4686659556756183,2.473506212234497,2.473506212234497,1948840
1989-03-29 00:00:00,2.463825406275724,2.536433219909668,2.463825406275724,2.536433219909668,2.536433219909668,3349197
1989-03-30 00:00:00,2.54611261820233,2.54611261820233,2.5073883933967998,2.5170693397521973,2.5170693397521973,1883403
1989-03-31 00:00:00,2.526751996064742,2.570316500050119,2.526751996064742,2.5606353282928467,2.5606353282928467,2475907
1989-04-03 00:00:00,2.570316842442798,2.570316842442798,2.536433066316826,2.555795192718506,2.555795192718506,1876264
1989-04-04 00:00:00,2.555796442822682,2.555796442822682,2.526753568552757,2.5412747859954834,2.5412747859954834,1046996
1989-04-05 00:00:00,2.531592057282458,2.5557944334797016,2.517070411872049,2.5219106674194336,2.5219106674194336,2656752
1989-04-06 00:00:00,2.5170709749222873,2.521911231552402,2.488027897296809,2.507390022277832,2.507390022277832,2672219
