Date,Open,High,Low,Close,Adj Close,Volume
2001-01-18 00:00:00,22.849485101316787,22.849485101316787,22.5638662262508,22.767879486083984,22.767879486083984,600100
2001-01-19 00:00:00,22.75971728507719,22.76787800171819,21.584602105728703,21.780454635620117,21.780454635620117,958700
2001-01-22 00:00:00,22.033435545182886,22.759722366926255,22.00079267133029,22.604673385620117,22.604673385620117,1289600
2001-01-23 00:00:00,22.604657505049257,22.718904370275084,22.041580778656474,22.147666931152344,22.147666931152344,594200
2001-01-24 00:00:00,22.23744824369533,22.686276851702882,22.196646208966587,22.482263565063477,22.482263565063477,1224900
2001-01-25 00:00:00,22.604668694122182,22.63731000470232,22.098715149900638,22.498580932617188,22.498580932617188,663400
2001-01-26 00:00:00,22.425140945261816,22.808686934864657,22.155843458933266,22.58835220336914,22.58835220336914,694300
2001-01-29 00:00:00,22.727080723387736,22.931094012544722,22.612832223041273,22.841327667236328,22.841327667236328,1235500
2001-01-30 00:00:00,22.849488574583017,24.277581610494455,22.849488574583017,23.836912155151367,23.836912155151367,1811700
2001-01-31 00:00:00,23.853231982227122,24.195974349975586,23.79610851368534,24.195974349975586,24.195974349975586,1292900
2001-02-01 00:00:00,24.073556885786928,24.155162474665296,23.82874167564897,24.11435890197754,24.11435890197754,778000
2001-02-02 00:00:00,24.07356376647949,24.718246390734567,24.000118871146697,24.481590270996094,24.481590270996094,1105000
2001-02-05 00:00:00,24.514233696597756,24.57951787654685,24.15516992862893,24.36734390258789,24.36734390258789,699000
2001-02-06 00:00:00,24.27757540622256,24.726403908780622,24.073562167514808,24.60399627685547,24.60399627685547,589300
2001-02-07 00:00:00,24.603991647663598,24.710079383470028,24.277570838446117,24.555028915405273,24.555028915405273,392600
2001-02-08 00:00:00,24.514233202465416,24.987543886680246,24.48975105179138,24.897777557373047,24.897777557373047,736800
2001-02-09 00:00:00,24.69376396322005,24.69376396322005,23.58393138530081,24.359182357788086,24.359182357788086,862300
2001-02-12 00:00:00,24.318375982370455,24.726402435473968,24.22861122110591,24.25309181213379,24.25309181213379,811200
2001-02-13 00:00:00,24.277570521179364,24.481583718836333,24.155162913884617,24.47342300415039,24.47342300415039,794700
2001-02-14 00:00:00,24.440791529950136,24.440791529950136,23.82059097290039,23.82059097290039,23.82059097290039,746800
2001-02-15 00:00:00,23.665536433741384,24.277576169096765,23.665536433741384,24.155168533325195,24.155168533325195,944800
2001-02-16 00:00:00,23.95115523500654,23.959315951572858,23.55128946224224,23.877710342407227,23.877710342407227,501300
2001-02-20 00:00:00,24.03275982425153,24.31837710946369,23.894030761506713,24.163328170776367,24.163328170776367,1327900
2001-02-21 00:00:00,24.19596445840958,24.19596445840958,23.233021935229846,23.32278823852539,23.32278823852539,1212000
2001-02-22 00:00:00,23.17590394149455,23.21670752372544,21.698848507681557,22.033430099487305,22.033430099487305,1640100
2001-02-23 00:00:00,21.543798008199193,22.074232125220682,21.225537849285804,22.033430099487305,22.033430099487305,1583500
2001-02-26 00:00:00,22.237445665836248,23.755304840556068,22.229284948536954,23.404401779174805,23.404401779174805,1074600
2001-02-27 00:00:00,23.339118383191032,23.461526033807,23.01269746271587,23.31463623046875,23.31463623046875,785300
2001-02-28 00:00:00,23.42072285144877,23.50232691018392,22.572026943423843,22.767879486083984,22.767879486083984,650400
2001-03-01 00:00:00,22.759723230893716,22.776044668439578,22.0252756628073,22.19664764404297,22.19664764404297,460000
2001-03-02 00:00:00,22.237445310542302,22.68627385934868,22.000789182136923,22.131359100341797,22.131359100341797,722300
2001-03-05 00:00:00,22.123197125425317,22.931089401245117,21.968146621026296,22.931089401245117,22.931089401245117,1586000
2001-03-06 00:00:00,23.13510811173317,23.175910148394024,22.68627792597415,22.751562118530273,22.751562118530273,397700
2001-03-07 00:00:00,22.808680963222614,22.89844573083181,22.36801161560518,22.882125854492188,22.882125854492188,669000
2001-03-08 00:00:00,23.086149237343694,23.151433440874435,22.678122576152028,22.8494930267334,22.8494930267334,613500
2001-03-09 00:00:00,22.72707182385153,22.72707182385153,21.927340417076906,22.115032196044922,22.115032196044922,523600
2001-03-12 00:00:00,22.155833382217537,22.196636956435412,21.29897855810582,21.31529998779297,21.31529998779297,958800
2001-03-13 00:00:00,21.502994039771732,21.502994039771732,20.4829279236203,20.686941146850586,20.686941146850586,714700
2001-03-14 00:00:00,20.40132767669289,20.40132767669289,19.054840361330715,19.593435287475586,19.593435287475586,1503700
2001-03-15 00:00:00,19.748486645928715,20.197315251132522,19.5852753950376,19.740325927734375,19.740325927734375,900400
2001-03-16 00:00:00,19.054838353819164,19.38125925095681,18.11637769086183,18.483600616455078,18.483600616455078,1350700
2001-03-19 00:00:00,18.565211848268593,18.60601388907215,17.300329905381396,17.90420913696289,17.90420913696289,2061500
2001-03-20 00:00:00,18.034775345652868,18.116380973849974,17.373772714602318,17.406414031982422,17.406414031982422,897000
2001-03-21 00:00:00,17.54514144182724,18.238786879896704,16.78621181879228,16.97390365600586,16.97390365600586,1218300
2001-03-22 00:00:00,16.321065670732825,16.402671310386115,15.709025708080345,16.198657989501953,16.198657989501953,2176300
2001-03-23 00:00:00,16.239452700638047,17.545137676213912,16.239452700638047,17.488014221191406,17.488014221191406,2135900
2001-03-26 00:00:00,17.488016232621156,18.55704523863533,17.488016232621156,18.36119270324707,18.36119270324707,1033300
2001-03-27 00:00:00,18.197976452110943,18.369348346049513,17.512491989350977,17.953161239624023,17.953161239624023,1399000
2001-03-28 00:00:00,17.95316915463462,18.116380405912256,17.64306964500453,18.034774780273438,18.034774780273438,661200
2001-03-29 00:00:00,17.953169651596372,18.361196234587197,17.953169651596372,18.279590606689453,18.279590606689453,710400
2001-03-30 00:00:00,18.23878720954505,18.442800485811777,17.863401971835426,18.344873428344727,18.344873428344727,858300
2001-04-02 00:00:00,18.32038561485156,18.361187631433662,17.765469472950908,17.953161239624023,17.953161239624023,797400
2001-04-03 00:00:00,17.74915670083795,17.74915670083795,16.688288187295083,17.112634658813477,17.112634658813477,1034500
2001-04-04 00:00:00,16.97390476108147,18.034774781460218,16.933102726508302,17.896045684814453,17.896045684814453,792900
2001-04-05 00:00:00,17.89604906497689,18.761065124592587,17.879727625465726,18.646818161010742,18.646818161010742,795500
2001-04-06 00:00:00,18.64680851024559,18.7284141090678,18.124533611681866,18.1898193359375,18.1898193359375,1174500
2001-04-09 00:00:00,18.18981852215372,18.5080786311748,18.026607331811114,18.40199089050293,18.40199089050293,1106200
2001-04-10 00:00:00,18.393838570900364,18.41831916900587,16.973904733862845,17.38193130493164,17.38193130493164,2335900
2001-04-11 00:00:00,17.42273632026159,17.626749622474257,17.137117385864258,17.137117385864258,17.137117385864258,1771200
2001-04-12 00:00:00,17.09630891269054,17.381926183078885,17.031024742816435,17.3656063079834,17.3656063079834,1853100
2001-04-16 00:00:00,17.36560509564273,17.496173426275607,17.047343427789976,17.17791175842285,17.17791175842285,713000
2001-04-17 00:00:00,17.177909877047373,17.716504571043828,17.177909877047373,17.708345413208008,17.708345413208008,858800
2001-04-18 00:00:00,17.953163663804673,19.58526945142328,17.953163663804673,18.72841453552246,18.72841453552246,1013200
2001-04-19 00:00:00,18.728415050962106,18.92426756408687,18.548882413224682,18.875303268432617,18.875303268432617,926300
2001-04-20 00:00:00,18.997709340816314,19.16091896345133,18.410150341138213,18.565200805664062,18.565200805664062,667600
2001-04-23 00:00:00,18.68760827424949,18.68760827424949,18.157174280718927,18.32854461669922,18.32854461669922,392500
2001-04-24 00:00:00,18.32038363729594,18.785533424709758,18.271419354886177,18.426469802856445,18.426469802856445,916700
2001-04-25 00:00:00,18.426478521712376,18.785542313463882,18.29591015316596,18.55704689025879,18.55704689025879,565000
2001-04-26 00:00:00,18.68761365545202,19.34045699866941,18.597848882589044,18.956911087036133,18.956911087036133,878800
2001-04-27 00:00:00,20.197310255716715,20.197310255716715,19.177244081185567,19.92801284790039,19.92801284790039,2788700
2001-04-30 00:00:00,21.42138786092737,22.033427514096722,21.02152214096974,21.511154174804688,21.511154174804688,2291100
2001-05-01 00:00:00,21.829417328316367,21.862060194804634,21.59276121576907,21.682527542114258,21.682527542114258,1743000
2001-05-02 00:00:00,21.87021616711493,22.11503296059967,21.66620295079297,22.025266647338867,22.025266647338867,679900
2001-05-03 00:00:00,22.033420696356586,22.033420696356586,20.72773619564349,20.890947341918945,20.890947341918945,807500
2001-05-04 00:00:00,21.086800610399376,21.502987648873997,20.89094816108724,21.41322135925293,21.41322135925293,547400
2001-05-07 00:00:00,21.421391361424913,21.6254046124861,21.380589333811706,21.42955207824707,21.42955207824707,462500
2001-05-08 00:00:00,21.46218964348158,21.78861203341069,21.25817642802454,21.7478084564209,21.7478084564209,386500
2001-05-09 00:00:00,21.54379098851253,21.551951702299675,21.21737021951175,21.38874053955078,21.38874053955078,446500
2001-05-10 00:00:00,21.388743717914846,21.78861097042014,21.380584559412252,21.715166091918945,21.715166091918945,254000
2001-05-11 00:00:00,21.79677298445208,21.804933700521016,21.143931263911533,21.15209197998047,21.15209197998047,351600
2001-05-14 00:00:00,21.331621296767306,21.380585589124433,20.768545943136107,20.85831069946289,20.85831069946289,472000
2001-05-15 00:00:00,20.858318577932195,21.176580372476085,20.56454049531201,20.98072624206543,20.98072624206543,440400
2001-05-16 00:00:00,20.81750881630687,21.50299334885499,20.605334884185087,21.274497985839844,21.274497985839844,420800
2001-05-17 00:00:00,21.478513809988787,22.115035683627365,21.42139035142459,22.07423210144043,22.07423210144043,550700
2001-05-18 00:00:00,22.359856963193543,22.808687148952565,22.294572770637423,22.751562118530273,22.751562118530273,1075300
2001-05-21 00:00:00,22.849480573217374,23.322791179974125,22.40065211312811,23.175901412963867,23.175901412963867,773700
2001-05-22 00:00:00,23.37991928785432,23.37991928785432,23.061659100290637,23.224868774414062,23.224868774414062,442000
2001-05-23 00:00:00,23.175902712076837,23.175902712076837,22.596505883611194,22.7923583984375,22.7923583984375,692300
2001-05-24 00:00:00,22.784208823202658,23.01270431380934,22.767887383195426,22.8494930267334,22.8494930267334,706400
2001-05-25 00:00:00,22.971896332676724,23.037180523756703,22.767883040989545,22.92293357849121,22.92293357849121,518100
2001-05-29 00:00:00,23.05349949408862,23.31463623046875,22.833164789081238,23.31463623046875,23.31463623046875,712600
2001-05-30 00:00:00,23.33912170598366,23.64106051672359,22.563870547547076,22.694438934326172,22.694438934326172,997800
2001-05-31 00:00:00,23.012697168008675,23.012697168008675,22.237446129872744,22.77604103088379,22.77604103088379,743600
2001-06-01 00:00:00,22.77603857269509,23.037175277546876,22.56386461087863,22.89028549194336,22.89028549194336,493000
2001-06-04 00:00:00,22.890282506521434,22.906603937570363,22.56386166802952,22.8984432220459,22.8984432220459,414700
2001-06-05 00:00:00,22.849486493675823,23.208550288681526,22.76788087347029,23.118783950805664,23.118783950805664,814800
2001-06-06 00:00:00,22.931094012544722,23.420726217821063,22.686277131657615,22.841327667236328,22.841327667236328,939100
2001-06-07 00:00:00,22.767882802928565,22.931094057170927,22.10688018059296,22.38433837890625,22.38433837890625,980200
2001-06-08 00:00:00,21.99262502797995,22.155834664807966,21.919180146633295,21.943660736083984,21.943660736083984,496000
2001-06-11 00:00:00,21.86205718468947,21.86205718468947,21.462189907752347,21.690685272216797,21.690685272216797,461300
2001-06-12 00:00:00,21.682524627378896,21.682524627378896,20.727742701912018,21.119447708129883,21.119447708129883,946200
2001-06-13 00:00:00,21.298983674023823,21.54379895214576,21.217378062483984,21.33162498474121,21.33162498474121,503800
2001-06-14 00:00:00,21.462191930087325,21.66620516728016,20.809350193669243,20.89911651611328,20.89911651611328,708600
2001-06-15 00:00:00,20.442131076009247,20.97256687626126,20.148352996244213,20.401329040527344,20.401329040527344,1023800
2001-06-18 00:00:00,20.401330927682125,20.613504956109782,19.985143589977646,20.303403854370117,20.303403854370117,657600
2001-06-19 00:00:00,19.38126427002362,19.756648009818715,19.38126427002362,19.683204650878906,19.683204650878906,1583500
2001-06-20 00:00:00,19.666874717493812,19.854566506317216,19.487342087751994,19.536306381225586,19.536306381225586,1229300
2001-06-21 00:00:00,19.54447252159112,19.568953118625437,18.989556160179262,19.177248001098633,19.177248001098633,1297600
2001-06-22 00:00:00,19.177246881567914,19.177246881567914,18.606009117815752,18.76922035217285,18.76922035217285,2027800
2001-06-25 00:00:00,19.014031565007702,19.014031565007702,18.034769038600192,18.075571060180664,18.075571060180664,1517200
2001-06-26 00:00:00,17.54513640460596,18.11637402642461,17.422728787501192,17.871557235717773,17.871557235717773,2941000
2001-06-27 00:00:00,17.953166973655208,17.953166973655208,17.708351682977156,17.773635864257812,17.773635864257812,780100
2001-06-28 00:00:00,17.77363694452493,18.56520788522615,17.137114970977986,17.76547622680664,17.76547622680664,2058400
2001-06-29 00:00:00,17.194237140675003,18.344871791641555,17.194237140675003,17.9694881439209,17.9694881439209,3769200
2001-07-02 00:00:00,17.871556580983658,18.76921500102792,17.822593847234987,18.238780975341797,18.238780975341797,1862800
2001-07-03 00:00:00,18.238788615448282,18.483603943240382,17.569625266751842,17.96133041381836,17.96133041381836,1314500
2001-07-05 00:00:00,18.034767768808884,18.32038656925441,17.945001459855284,18.238780975341797,18.238780975341797,650100
2001-07-06 00:00:00,18.157178542293046,18.22246271748858,17.38192759991074,17.757312774658203,17.757312774658203,1505000
2001-07-09 00:00:00,17.585935782225235,17.749146951504564,17.17790941552398,17.39008331298828,17.39008331298828,945000
2001-07-10 00:00:00,17.58594602813294,17.91236855687159,17.137117385864258,17.137117385864258,17.137117385864258,1003400
2001-07-11 00:00:00,17.300320592317433,17.316640465954734,16.525069782396244,16.875972747802734,16.875972747802734,792900
2001-07-12 00:00:00,17.300324037956038,17.69202910021603,17.128952100406316,17.54513931274414,17.54513931274414,1158800
2001-07-13 00:00:00,17.62675358735338,17.961335353721573,17.496185169087664,17.71651840209961,17.71651840209961,626900
2001-07-16 00:00:00,17.6267456400407,17.659386951641086,16.72092628479004,16.72092628479004,16.72092628479004,1154300
2001-07-17 00:00:00,16.93309967527012,17.01470528620949,16.239454317031832,16.51691246032715,16.51691246032715,1582100
2001-07-18 00:00:00,16.508754212922295,17.6022655161809,16.28026033591159,17.553302764892578,17.553302764892578,1357100
2001-07-19 00:00:00,17.55329608535943,17.798111305139624,17.047342659583904,17.30847930908203,17.30847930908203,685100
