Date,Open,High,Low,Close,Adj Close,Volume
2019-09-17 00:00:00,185.64156723800718,187.29251374721574,184.52766775531194,187.05381774902344,187.05381774902344,9671100
2019-09-18 00:00:00,187.0637646413095,188.04836859778018,184.99511144042935,187.11349487304688,187.11349487304688,9681900
2019-09-19 00:00:00,187.6306489113942,190.05733836617867,187.12342182871717,189.10256958007812,189.10256958007812,10392700
2019-09-20 00:00:00,189.6197658514905,192.0464556801369,187.09361555096692,188.89373779296875,188.89373779296875,19934200
2019-09-23 00:00:00,188.3069292776827,189.06279231747328,184.19947348867618,185.80068969726562,185.80068969726562,13327600
2019-09-24 00:00:00,186.9543337838708,187.0140039820328,179.40575020570614,180.2908935546875,180.2908935546875,18546600
2019-09-25 00:00:00,180.45995693895347,182.4192093028936,176.899488561223,181.80259704589844,181.80259704589844,18068300
2019-09-26 00:00:00,180.340633498161,180.4102436745906,176.7005994587561,179.12728881835938,179.12728881835938,16083300
2019-09-27 00:00:00,179.5052156381419,179.773731537328,174.7015672707594,176.1337127685547,176.1337127685547,14656200
2019-09-30 00:00:00,176.8995070373814,177.69514514031786,175.8850832522836,177.10836791992188,177.10836791992188,10740000
2019-10-01 00:00:00,178.1725266379785,178.8587643301928,173.92583527765433,174.8507537841797,174.8507537841797,17073000
2019-10-02 00:00:00,173.88603492642616,175.5668163820846,172.14558327065535,173.64735412597656,173.64735412597656,16151700
2019-10-03 00:00:00,174.61208103597627,178.858772592474,172.68266342831356,178.4012908935547,178.4012908935547,16086300
2019-10-04 00:00:00,178.57037060999818,179.9925611850116,177.12828490668392,179.4654541015625,179.4654541015625,10430200
2019-10-07 00:00:00,179.01787676591107,180.19143111823155,177.11829454254476,178.69961547851562,178.69961547851562,9178300
2019-10-08 00:00:00,177.2874091236424,179.38589758423856,176.75036203740467,176.7801971435547,176.7801971435547,9466900
2019-10-09 00:00:00,178.1824757101035,179.73396165233524,176.96913102696647,178.86871337890625,178.86871337890625,7556900
2019-10-10 00:00:00,179.3361557092273,180.61911060845716,178.1924211675226,179.0477294921875,179.0477294921875,8605000
2019-10-11 00:00:00,181.15615019124962,185.4724818903145,181.14621021627227,183.18502807617188,183.18502807617188,14930500
2019-10-14 00:00:00,183.19497731612154,183.61268391931094,181.57388113183447,182.27999877929688,182.27999877929688,7006000
2019-10-15 00:00:00,182.7971507749052,189.34125070330262,182.65791525198327,187.859375,187.859375,15039100
2019-10-16 00:00:00,187.29252330035067,188.66498362723817,185.88025754176417,188.51580810546875,188.51580810546875,10516900
2019-10-17 00:00:00,189.26169098786048,189.79873797060694,187.74004016528886,189.3511962890625,189.3511962890625,9603000
2019-10-18 00:00:00,189.19207508325007,190.44521006478675,182.91650572671998,184.8359832763672,184.8359832763672,16874200
2019-10-21 00:00:00,186.01946430368506,188.87381530800985,185.7310532810458,188.72462463378906,188.72462463378906,8122600
2019-10-22 00:00:00,188.963348779573,189.60979627097285,180.5097252815395,181.3451385498047,181.3451385498047,19537600
2019-10-23 00:00:00,181.01694221575764,185.36310967680163,181.00700223926734,185.1343536376953,185.1343536376953,12300400
2019-10-24 00:00:00,183.61269115679667,185.71117940647522,181.80262913829512,185.36309814453125,185.36309814453125,11413500
2019-10-25 00:00:00,184.81609489781,187.9687972421296,184.0801269480607,186.86485290527344,186.86485290527344,8061200
2019-10-28 00:00:00,186.17859905030403,188.49588795929017,184.07017101961029,188.36659240722656,188.36659240722656,13657900
2019-10-29 00:00:00,190.64410345076527,191.47951660064007,187.44167120071114,188.27708435058594,188.27708435058594,13574900
2019-10-30 00:00:00,188.5257351846146,189.41087862947808,184.96526627844028,187.22288513183594,187.22288513183594,28734600
2019-10-31 00:00:00,195.62677385949485,197.00918921527722,187.22288129338483,190.6043243408203,190.6043243408203,42286500
2019-11-01 00:00:00,191.79781070222896,193.0509306413502,188.8738490020761,192.5635986328125,192.5635986328125,21711800
2019-11-04 00:00:00,193.48850688310833,196.29311261738346,192.75253897916787,193.65757751464844,193.65757751464844,16371300
2019-11-05 00:00:00,194.30403985430888,194.6819713982522,192.5437080508101,193.25978088378906,193.25978088378906,9942000
2019-11-06 00:00:00,192.97134738009737,193.30948865639394,190.30597707206292,190.5048828125,190.5048828125,10973000
2019-11-07 00:00:00,190.86293369265616,192.38458472694478,188.43624401886512,189.3810577392578,189.3810577392578,13473000
2019-11-08 00:00:00,188.9633386077594,191.29056766216857,188.66497240642954,189.7987518310547,189.7987518310547,10760800
2019-11-11 00:00:00,188.89373141278287,189.0429221155596,187.51131588339155,188.5754852294922,188.5754852294922,8631200
2019-11-12 00:00:00,188.96333841933478,193.99572805652193,188.70476247205895,193.40895080566406,193.40895080566406,17615500
2019-11-13 00:00:00,193.63768101578995,194.63222484758705,191.68838360376697,192.13592529296875,192.13592529296875,10860700
2019-11-14 00:00:00,191.87731427796615,192.97131844965884,190.40539380876112,192.0961151123047,192.0961151123047,9040500
2019-11-15 00:00:00,193.20009404506902,194.23442820736878,192.32490572566428,194.0355224609375,194.0355224609375,11524300
2019-11-18 00:00:00,193.49846638407698,197.54626750090785,191.99671049906704,196.32296752929688,196.32296752929688,16167200
2019-11-19 00:00:00,196.32294540757368,198.9087654283561,195.7858984181523,198.23248291015625,198.23248291015625,19056800
2019-11-20 00:00:00,197.4965270321367,198.50101089547826,194.36370468069362,196.43235778808594,196.43235778808594,12355400
2019-11-21 00:00:00,196.34285521210217,198.00374170653475,195.78591305535062,196.85006713867188,196.85006713867188,12131000
2019-11-22 00:00:00,197.29762773922755,198.2126063247184,196.5417646475564,197.7352294921875,197.7352294921875,9959800
2019-11-25 00:00:00,198.43138948741827,199.87347500782204,198.1628584037942,198.6999053955078,198.6999053955078,15272300
2019-11-26 00:00:00,198.9087630710466,199.05793857313617,196.95945051571525,197.88438415527344,197.88438415527344,11735500
2019-11-27 00:00:00,198.80932461131263,202.0316523927054,198.33194777628495,200.8978729248047,200.8978729248047,12736600
2019-11-29 00:00:00,200.50006561763144,202.68805926409323,200.11219408564747,200.5398406982422,200.5398406982422,7985200
2019-12-02 00:00:00,201.02716215136644,201.07687720563828,196.9694212427625,198.61041259765625,198.61041259765625,11503400
2019-12-03 00:00:00,196.5218846955389,197.84461475489158,194.01562976756384,197.7352294921875,197.7352294921875,11595300
2019-12-04 00:00:00,198.90877892141688,198.93861402421226,196.96942136204018,197.62582397460938,197.62582397460938,8456300
2019-12-05 00:00:00,198.7695497953765,200.19174032628658,197.12855838655162,198.27227783203125,198.27227783203125,9740400
2019-12-06 00:00:00,199.4060465407859,200.47021576917564,198.96844480857087,199.9530487060547,199.9530487060547,12270600
2019-12-09 00:00:00,199.55521739367222,202.03163704288556,199.11763084720613,200.241455078125,200.241455078125,11954800
2019-12-10 00:00:00,200.55973078881172,200.94760231105343,199.0579597554755,199.77403259277344,199.77403259277344,9475700
2019-12-11 00:00:00,199.18724053682976,201.52442464835858,199.18724053682976,201.15643310546875,201.15643310546875,8036800
2019-12-12 00:00:00,201.24594992733165,202.5487999156179,193.04096333567747,195.67649841308594,195.67649841308594,23734800
2019-12-13 00:00:00,195.32841745107024,195.72624411957148,192.11604487754332,193.05091857910156,193.05091857910156,18798000
2019-12-16 00:00:00,194.20456820218735,198.03355265050666,193.7470713860761,196.84010314941406,196.84010314941406,14911500
2019-12-17 00:00:00,197.75511314848472,197.9142438208211,195.05990757264215,197.3075714111328,197.3075714111328,10175700
2019-12-18 00:00:00,198.9983022155884,203.18533906755096,198.9983022155884,201.39515686035156,201.39515686035156,23274400
2019-12-19 00:00:00,201.67361192596215,205.17441072217207,201.40508082235016,204.9357147216797,204.9357147216797,16514600
2019-12-20 00:00:00,206.34796246731182,206.57671848886213,202.32005666952077,205.17440795898438,205.17440795898438,27306900
2019-12-23 00:00:00,205.57222078731368,207.45190814847984,204.55778176168153,205.0550537109375,205.0550537109375,13348900
2019-12-24 00:00:00,205.17439357620475,205.66171033679117,203.88148357210403,204.00082397460938,204.00082397460938,6046300
2019-12-26 00:00:00,204.44840691194855,206.68613079754618,204.18981577282514,206.65628051757812,206.65628051757812,9350700
2019-12-27 00:00:00,207.53148176286948,207.79005772360816,205.46282855035173,206.964599609375,206.964599609375,10284200
2019-12-30 00:00:00,206.7258969520634,206.76567203107615,202.7874964062317,203.2947235107422,203.2947235107422,10524300
2019-12-31 00:00:00,202.88693196416338,204.43841783933334,202.48912052072168,204.13011169433594,204.13011169433594,8953500
2020-01-02 00:00:00,205.62192482082304,208.6453312098775,205.14454805950575,208.63539123535156,208.63539123535156,12077100
2020-01-03 00:00:00,206.079438098495,209.2520202365909,205.820846984823,207.53146362304688,207.53146362304688,11188400
2020-01-06 00:00:00,205.5722150171452,211.61904357143484,205.39320440469473,211.44003295898438,211.44003295898438,17058900
2020-01-07 00:00:00,211.65881066459426,213.4092022221211,210.59464155524205,211.89749145507812,211.89749145507812,14912400
2020-01-08 00:00:00,211.83785711075024,215.06018490745885,211.4499855850337,214.04574584960938,214.04574584960938,13475000
2020-01-09 00:00:00,216.3530542267213,217.18848256236748,215.0999344865534,217.10891723632812,217.10891723632812,12642800
2020-01-10 00:00:00,218.00401869078888,218.6803164304871,216.23373177220356,216.8702392578125,216.8702392578125,12119400
2020-01-13 00:00:00,218.4018400953534,220.75890421295074,218.01396859276733,220.69923400878906,220.69923400878906,14463400
2020-01-14 00:00:00,220.40086650186518,221.16666952696838,217.4371300336889,217.86477661132812,217.86477661132812,13288900
2020-01-15 00:00:00,219.40631239028434,220.47046638472378,218.93887558158073,219.943359375,219.943359375,10036500
2020-01-16 00:00:00,221.3556356870297,221.41530589094376,219.18752216643014,220.55999755859375,220.55999755859375,10015300
2020-01-17 00:00:00,220.81856282976852,221.07713875941224,219.32674710186816,220.92796325683594,220.92796325683594,15905900
2020-01-21 00:00:00,220.94788437109966,221.15673009927173,217.92446230862916,220.2318115234375,220.2318115234375,14275800
2020-01-22 00:00:00,221.0970306703587,221.53463237226592,220.07265176613686,220.11244201660156,220.11244201660156,12212800
2020-01-23 00:00:00,219.54554744482977,220.28151533207273,218.07362684587812,218.56094360351562,218.56094360351562,11195000
2020-01-24 00:00:00,219.59529643317794,220.56994520726215,214.93088310818575,216.7509002685547,216.7509002685547,11905800
2020-01-27 00:00:00,211.93730015076656,214.88114144354375,211.34056777155064,213.6976318359375,213.6976318359375,13810700
2020-01-28 00:00:00,214.96072367928386,217.54654395854976,212.3550234478727,216.60171508789062,216.60171508789062,13413800
2020-01-29 00:00:00,220.23179707511665,222.97673269404922,217.2581054396217,222.01202392578125,222.01202392578125,33181300
2020-01-30 00:00:00,205.40313307874047,210.27639170631707,203.63284630052468,208.3867645263672,208.3867645263672,48775500
2020-01-31 00:00:00,207.29278024653664,207.55137137594045,199.96299647294293,200.80836486816406,200.80836486816406,31359900
2020-02-03 00:00:00,202.33001978599498,204.02074143388248,201.39514606260624,203.075927734375,203.075927734375,15495600
2020-02-04 00:00:00,205.4926424975311,209.45093789041363,204.0803920717544,208.6851348876953,208.6851348876953,19628900
2020-02-05 00:00:00,211.35052237790595,211.56932325372964,207.57126763302958,208.963623046875,208.963623046875,12538200
2020-02-06 00:00:00,209.32165342713526,210.0377262408998,208.19781397695627,209.6995849609375,209.6995849609375,10567500
2020-02-07 00:00:00,209.15258587959462,211.6588407648269,208.7845943160437,211.1715087890625,211.1715087890625,12242500
2020-02-10 00:00:00,210.36590073918381,212.63345930198153,209.5105924970385,211.89749145507812,211.89749145507812,11856400
2020-02-11 00:00:00,209.04318678244726,209.70952938080075,205.3832573039188,206.05955505371094,206.05955505371094,25030800
2020-02-12 00:00:00,206.71593545436625,210.06754321318016,206.26837860273923,209.61004638671875,209.61004638671875,13813700
2020-02-13 00:00:00,208.37682232127165,213.16057559635013,208.03866589408696,211.97706604003906,211.97706604003906,15396600
2020-02-14 00:00:00,212.83238770348734,213.75730621625965,211.48974741177932,213.0113983154297,213.0113983154297,10741700
2020-02-18 00:00:00,212.38483729474493,216.79065916417696,212.23564661537156,216.6116485595703,216.6116485595703,15609200
2020-02-19 00:00:00,216.80063193928544,217.1288332499461,214.93088453632265,216.30335998535156,216.30335998535156,12135100
2020-02-20 00:00:00,215.33864299991737,217.57636670760826,211.78811409945766,213.4092254638672,213.4092254638672,13109200
2020-02-21 00:00:00,212.31521611251364,213.0710791482345,207.69059329626637,209.03321838378906,209.03321838378906,14092300
2020-02-24 00:00:00,200.69892593428256,202.53882271282546,197.0887273708573,199.62481689453125,199.62481689453125,23080100
2020-02-25 00:00:00,201.14649187442552,202.38967167587438,194.88086264001635,195.69639587402344,195.69639587402344,21433500
2020-02-26 00:00:00,196.11409872125975,200.11216913552204,194.4233772586822,196.12403869628906,196.12403869628906,16524500
2020-02-27 00:00:00,190.77341959338355,194.8112654291653,188.4660704440593,188.71470642089844,188.71470642089844,21682600
2020-02-28 00:00:00,181.70316293171288,191.68839193525,180.82797464105602,191.41986083984375,191.41986083984375,32568900
2020-03-02 00:00:00,192.9713553524096,195.4975054044838,187.81962513723775,195.3682098388672,195.3682098388672,24949000
2020-03-03 00:00:00,195.14940313501347,196.16384215105458,182.96624049342807,184.87576293945312,184.87576293945312,27984100
2020-03-04 00:00:00,188.13786483926847,190.78335521458132,185.37303405396824,190.71372985839844,190.71372985839844,23062500
2020-03-05 00:00:00,185.76091482751224,187.95886359946832,182.886683464515,184.15969848632812,184.15969848632812,19333400
2020-03-06 00:00:00,177.35700837925125,182.77726938127833,175.29829530474356,180.10194396972656,180.10194396972656,24559600
2020-03-09 00:00:00,168.67465577522916,174.04518690081122,164.28871342320008,168.5751953125,168.5751953125,29949000
2020-03-10 00:00:00,173.7169747893764,177.31721871851346,168.57518483694787,177.2177734375,177.2177734375,24517800
2020-03-11 00:00:00,173.06059236061884,174.92039992112245,166.7452471979034,169.31117248535156,169.31117248535156,20373900
2020-03-12 00:00:00,158.6695111817812,165.69100315754028,153.49788645665933,153.62718200683594,153.62718200683594,43266300
2020-03-13 00:00:00,162.63776545319132,169.85814882387675,156.7401273125314,169.35093688964844,169.35093688964844,35028600
