Date,Open,High,Low,Close,Adj Close,Volume
2008-09-10 00:00:00,38.61195638818023,39.06941710739676,38.24714795443222,38.61774826049805,38.61774826049805,6493000
2008-09-11 00:00:00,38.32242747879237,39.521088899466605,38.12554356645174,39.4458122253418,39.4458122253418,7220200
2008-09-12 00:00:00,39.29524535987667,39.984332266645396,38.95359563324472,39.723751068115234,39.723751068115234,7063000
2008-09-15 00:00:00,38.72196113243746,40.111709398636016,38.72196113243746,39.17362976074219,39.17362976074219,6421200
2008-09-16 00:00:00,38.252919344000304,39.97852988397226,38.090782330426215,39.85113525390625,39.85113525390625,7931000
2008-09-17 00:00:00,38.94782022624654,39.06942305601083,37.395929551594804,37.963409423828125,37.963409423828125,9927500
2008-09-18 00:00:00,38.07920936833115,38.90147831330316,37.4827747896838,38.49613571166992,38.49613571166992,10911800
2008-09-19 00:00:00,38.803047746796004,40.53444643612597,37.135341980251084,39.202598571777344,39.202598571777344,9194700
2008-09-22 00:00:00,38.78567408047764,39.144690612898174,37.876544587822906,38.14870071411133,38.14870071411133,5135600
2008-09-23 00:00:00,38.183436981025935,38.88989494285095,37.38432676680958,37.517513275146484,37.517513275146484,4756400
2008-09-24 00:00:00,37.2569414132205,37.911285959566165,36.31306955075757,36.70683288574219,36.70683288574219,6116800
2008-09-25 00:00:00,36.99637070660065,37.37276290633462,36.72421012497909,36.926883697509766,36.926883697509766,5241300
2008-09-26 00:00:00,36.32465846673764,37.52332212140081,36.32465846673764,37.28590393066406,37.28590393066406,4972900
2008-09-29 00:00:00,36.75894120567165,37.743349342803256,35.65872216566098,36.805267333984375,36.805267333984375,8223700
2008-09-30 00:00:00,36.8052709951639,37.66228457363775,36.24357878273075,36.41729736328125,36.41729736328125,7289400
2008-10-01 00:00:00,36.1914586714916,37.31484296238356,35.69925571713985,36.94424057006836,36.94424057006836,6013000
2008-10-02 00:00:00,36.72999611782342,36.72999611782342,35.01596877495156,35.369197845458984,35.369197845458984,7295900
2008-10-03 00:00:00,35.74559125379121,36.701046956846,34.97543791159757,35.18389892578125,35.18389892578125,7101600
2008-10-06 00:00:00,34.761183760451,35.757173760732016,33.19192208992608,34.743812561035156,34.743812561035156,9678900
2008-10-07 00:00:00,35.253375817482556,35.68767331089964,34.04313338080223,34.274757385253906,34.274757385253906,7611400
2008-10-08 00:00:00,33.52777099609375,34.84803481179455,32.850265684543615,33.52777099609375,33.52777099609375,11890900
2008-10-09 00:00:00,33.56252129135938,34.10684241716973,30.499274721946286,30.690366744995117,30.690366744995117,9971600
2008-10-10 00:00:00,29.23691015521343,30.921984452344176,25.085024695921327,29.937576293945312,29.937576293945312,18956000
2008-10-13 00:00:00,30.84092774127618,32.6997236590853,29.972332302488667,32.224891662597656,32.224891662597656,8526100
2008-10-14 00:00:00,32.96029277700076,33.93891148842909,30.730899224994804,31.790586471557617,31.790586471557617,8139100
2008-10-15 00:00:00,31.14783051429412,31.483686242210883,29.62489267960785,29.705961227416992,29.705961227416992,7453800
2008-10-16 00:00:00,30.140251769241903,30.325551894303484,28.026671527460824,29.902835845947266,29.902835845947266,11270300
2008-10-17 00:00:00,28.993704815857512,30.48189760560662,28.42622293807726,29.265865325927734,29.265865325927734,8691800
2008-10-20 00:00:00,29.5785532959856,30.644027606748608,29.265858595765447,30.20973014831543,30.20973014831543,5513100
2008-10-21 00:00:00,29.821776688076874,30.418211514973635,29.19059724845657,29.3585262298584,29.3585262298584,4953500
2008-10-22 00:00:00,29.09215057320059,29.09215057320059,25.92467259088013,26.862754821777344,26.862754821777344,9101300
2008-10-23 00:00:00,27.60974797791535,28.171440282245648,26.810639725900938,27.87032699584961,27.87032699584961,11372700
2008-10-24 00:00:00,26.1447111931709,28.026667084780392,26.057850806900678,26.955398559570312,26.955398559570312,6456400
2008-10-27 00:00:00,26.631136536784886,27.088595112302194,25.837817796440525,25.872562408447266,25.872562408447266,5727900
2008-10-28 00:00:00,26.636922958731006,28.316208115797068,25.970999001181884,28.293045043945312,28.293045043945312,7761500
2008-10-29 00:00:00,28.258307053033842,29.161647186206093,27.447619228963738,27.621337890625,27.621337890625,6438400
2008-10-30 00:00:00,28.449390247558767,29.763864651813712,28.252508570072298,29.60751724243164,29.60751724243164,9270500
2008-10-31 00:00:00,29.42801268397436,31.06676377173617,29.236922840027713,30.562976837158203,30.562976837158203,7466200
2008-11-03 00:00:00,30.4124201839526,31.136249675548143,30.117096514368328,30.70195198059082,30.70195198059082,4174400
2008-11-04 00:00:00,31.246249485579316,32.01061272659417,30.904602112023376,31.952707290649414,31.952707290649414,6101800
2008-11-05 00:00:00,31.570534064464002,32.32331597665771,30.15762028759348,30.36608123779297,30.36608123779297,5750400
2008-11-06 00:00:00,30.18658206107105,30.54560082668859,28.825781457164886,28.877897262573242,28.877897262573242,7734100
2008-11-07 00:00:00,28.970540567617686,30.377664775854726,28.89526391769335,30.064970016479492,30.064970016479492,5418900
2008-11-10 00:00:00,31.25784648415597,31.85428116357716,30.574551398879393,31.03780174255371,31.03780174255371,6979900
2008-11-11 00:00:00,30.661412448238924,31.680563225711776,30.296601828522515,30.910409927368164,30.910409927368164,5379300
2008-11-12 00:00:00,30.366085825375123,30.881454139558404,29.28323781725083,29.648048400878906,29.648048400878906,6524700
2008-11-13 00:00:00,30.132926725064117,32.259406581478494,28.812638311880697,32.1834602355957,32.1834602355957,11316600
2008-11-14 00:00:00,31.570050392957267,32.13672075694395,30.05113473993745,31.04427146911621,31.04427146911621,8083600
2008-11-17 00:00:00,30.6937722559996,31.879693822919126,30.086205626936344,31.12607765197754,31.12607765197754,7915400
2008-11-18 00:00:00,30.99754713651566,32.2185210635495,30.6236585390643,31.727794647216797,31.727794647216797,7778000
2008-11-19 00:00:00,31.686900662635807,32.33535857398032,29.648048651650107,30.004409790039062,30.004409790039062,8231100
2008-11-20 00:00:00,29.65972829989191,30.933279928062277,28.251811419203886,28.74837875366211,28.74837875366211,10811900
2008-11-21 00:00:00,28.83601947832829,30.606139063796693,28.222611899768456,30.559404373168945,30.559404373168945,10213300
2008-11-24 00:00:00,31.050135872741105,32.39963231678377,30.61782821511549,31.903064727783203,31.903064727783203,10863800
2008-11-25 00:00:00,32.42299276823176,33.030559293692974,32.2009968784404,32.9662971496582,32.9662971496582,9228400
2008-11-26 00:00:00,32.2477223555369,33.70237378066206,31.89720230200292,33.52711486816406,33.52711486816406,6360600
2008-11-28 00:00:00,33.29928903577829,33.73159657574718,32.78519412491929,33.64980697631836,33.64980697631836,3165900
2008-12-01 00:00:00,32.80856599374105,33.21166189013492,31.307177019014755,31.38312339782715,31.38312339782715,6513500
2008-12-02 00:00:00,31.949806045753707,32.39379802704192,31.073508545807794,32.241905212402344,32.241905212402344,5380400
2008-12-03 00:00:00,31.634333227602095,33.29929719598567,31.32470666809237,33.141563415527344,33.141563415527344,6825600
2008-12-04 00:00:00,32.77351508198258,34.25737890689312,32.57488762330527,33.199981689453125,33.199981689453125,8714100
2008-12-05 00:00:00,32.814397514899234,33.8776398255064,31.68689753082523,33.7841682434082,33.7841682434082,6155400
2008-12-08 00:00:00,34.409254864293615,34.74808846443977,33.42195905408764,34.24567794799805,34.24567794799805,8454400
2008-12-09 00:00:00,31.83295682307307,32.68004232179167,31.31301861966631,31.84463882446289,31.84463882446289,10479700
2008-12-10 00:00:00,31.797897148211845,32.28862355472873,31.079333879479705,31.64016342163086,31.64016342163086,5862800
2008-12-11 00:00:00,31.37726484655733,31.476579636282125,29.945979720446747,30.278974533081055,30.278974533081055,6600800
2008-12-12 00:00:00,29.7999552318051,30.781408584696575,29.51954030648464,30.395837783813477,30.395837783813477,5783600
2008-12-15 00:00:00,30.594457525284138,30.915766072933216,29.85252558228985,30.290674209594727,30.290674209594727,4521400
2008-12-16 00:00:00,29.59546657646228,30.974174026017437,29.244948715422723,30.752178192138672,30.752178192138672,7827700
2008-12-17 00:00:00,30.296511930020504,31.02091628078703,30.05699081312433,30.647029876708984,30.647029876708984,5613200
2008-12-18 00:00:00,30.962491471498907,31.774526268619255,30.41334619861782,30.833967208862305,30.833967208862305,7177900
2008-12-19 00:00:00,31.54669652807483,31.69274604903814,30.997551131526766,31.155284881591797,31.155284881591797,6949300
2008-12-22 00:00:00,31.120228961723072,31.27796269540377,30.687921444019835,31.0734920501709,31.0734920501709,4197800
2008-12-23 00:00:00,30.874868984377862,31.476594548451633,30.559403701096226,30.763872146606445,30.763872146606445,3815700
2008-12-24 00:00:00,30.863173432277506,30.962485996909002,30.68207129681438,30.898223876953125,30.898223876953125,1204600
2008-12-26 00:00:00,30.962486226797246,31.126060912599126,30.740490418539018,31.055957794189453,31.055957794189453,1281300
2008-12-29 00:00:00,30.94497583465595,31.050131676935184,30.30819978020458,31.032604217529297,31.032604217529297,3167600
2008-12-30 00:00:00,31.149440956601296,31.733639027398077,30.565242885804512,31.651851654052734,31.651851654052734,3410000
2008-12-31 00:00:00,31.65769989240049,32.5106309644669,31.65769989240049,32.22437286376953,32.22437286376953,3977400
2009-01-02 00:00:00,32.317833323882276,32.937084008880205,31.76284477573319,32.77935028076172,32.77935028076172,4233200
2009-01-05 00:00:00,32.68002760263397,32.73260549936293,31.93225505230024,32.23603820800781,32.23603820800781,3593500
2009-01-06 00:00:00,32.387943079961815,32.837775901306436,31.751167037868647,32.376258850097656,32.376258850097656,4578400
2009-01-07 00:00:00,32.05494934212251,32.130895719632534,31.079339578152343,31.2020206451416,31.2020206451416,5222100
2009-01-08 00:00:00,31.12022528890191,31.371430587501013,30.19719145153063,30.500974655151367,30.500974655151367,5726800
2009-01-09 00:00:00,30.4951399836328,30.810607479219268,29.74736493166427,29.75320816040039,29.75320816040039,4417500
2009-01-12 00:00:00,29.899252432117613,30.08619560516762,29.426051271781926,29.589628219604492,29.589628219604492,4044500
2009-01-13 00:00:00,29.59546343222274,29.671409777843404,28.859375110826843,29.058002471923828,29.058002471923828,4530700
2009-01-14 00:00:00,28.85354920011282,28.85354920011282,27.907148725059077,28.1291446685791,28.1291446685791,5578500
2009-01-15 00:00:00,28.1291493925281,28.374511611935326,27.486529917268804,28.216777801513672,28.216777801513672,6495800
2009-01-16 00:00:00,28.573130123568966,28.67244496337756,27.597520327284716,28.158349990844727,28.158349990844727,5857200
2009-01-20 00:00:00,28.041506032171696,28.076558716985833,26.78547934973187,26.832216262817383,26.832216262817383,5306200
2009-01-21 00:00:00,27.276207955509687,27.983089336432418,27.00747736959267,27.877933502197266,27.877933502197266,5867900
2009-01-22 00:00:00,27.433936010790717,28.216761376149407,27.28204551984279,27.825349807739258,27.825349807739258,5012900
2009-01-23 00:00:00,27.504034398381005,27.912971089001854,27.217776486408592,27.410560607910156,27.410560607910156,5856900
2009-01-26 00:00:00,27.579989380202434,27.988928460532843,27.165209299934443,27.439783096313477,27.439783096313477,4972200
2009-01-27 00:00:00,27.650084907204242,27.807816363291952,27.12430595845218,27.521560668945312,27.521560668945312,3864500
2009-01-28 00:00:00,27.714347719879115,27.84871297016312,26.902312991162916,27.369670867919922,27.369670867919922,6525700
2009-01-29 00:00:00,27.095107784740804,27.322944681143383,26.078602137092194,26.19544219970703,26.19544219970703,6384100
2009-01-30 00:00:00,26.31811403946674,26.762105676099157,24.676519423481594,24.822568893432617,24.822568893432617,11081500
2009-02-02 00:00:00,24.64731577210976,25.091307553311,24.185800990478942,24.781681060791016,24.781681060791016,7534900
2009-02-03 00:00:00,24.945245912999475,26.621892935171164,24.76998702287124,26.28890037536621,26.28890037536621,12611900
2009-02-04 00:00:00,26.639423442541805,26.76794769412731,26.037700316551735,26.30643081665039,26.30643081665039,7367900
2009-02-05 00:00:00,26.154555738033828,27.01916887459617,25.95008501483213,26.820541381835938,26.820541381835938,6893900
2009-02-06 00:00:00,26.803006509824804,27.690987791775765,26.767953825398536,27.498201370239258,27.498201370239258,5884300
2009-02-09 00:00:00,27.825344800745277,27.825344800745277,27.130147918458754,27.609189987182617,27.609189987182617,4769900
2009-02-10 00:00:00,27.42225175678063,27.609194927856258,25.885812708786442,26.125333786010742,26.125333786010742,7184700
2009-02-11 00:00:00,26.323964175958544,26.545957824007267,25.879972422783823,26.464170455932617,26.464170455932617,5426700
2009-02-12 00:00:00,25.903343716209967,26.25970491202995,25.289936159923567,26.23049545288086,26.23049545288086,6390000
2009-02-13 00:00:00,26.19544219970703,26.803008742473125,26.09612736649583,26.19544219970703,26.19544219970703,4030900
2009-02-17 00:00:00,25.64629722899538,25.64629722899538,24.64731679413815,25.09130859375,25.09130859375,6473700
2009-02-18 00:00:00,25.22567339647442,25.31330400031998,24.682369001125128,24.962783813476562,24.962783813476562,5958900
2009-02-19 00:00:00,25.370176705510797,25.73033083247024,24.968693637974862,25.346559524536133,25.346559524536133,6161500
2009-02-20 00:00:00,25.222558566195474,25.68308207579786,24.64985463596691,25.269790649414062,25.269790649414062,7247800
2009-02-23 00:00:00,25.488250460456808,25.68899193401072,24.100774152126146,24.159814834594727,24.159814834594727,5575100
2009-02-24 00:00:00,24.32513305912491,25.624048357612402,24.23656978221938,25.488250732421875,25.488250732421875,6988000
2009-02-25 00:00:00,25.145813543220093,25.31703469661496,24.54949446876017,24.8151798248291,24.8151798248291,7472600
2009-02-26 00:00:00,25.12219901849136,25.2520912523319,24.2424804863664,24.319232940673828,24.319232940673828,5721200
2009-02-27 00:00:00,23.882318816949596,24.655762049426016,23.297806202153264,24.313322067260742,24.313322067260742,8382200
2009-03-02 00:00:00,23.90593586238544,24.130292236589387,22.73100747218074,22.978981018066406,22.978981018066406,9002400
2009-03-03 00:00:00,23.25648206175434,23.362757104488434,22.57159970427791,22.725109100341797,22.725109100341797,6553700
2009-03-04 00:00:00,23.032118384472376,24.301513201223884,22.860899521492183,24.029922485351562,24.029922485351562,8823800
2009-03-05 00:00:00,23.65795959055964,23.65795959055964,23.008503148118102,23.598918914794922,23.598918914794922,13430600
2009-03-06 00:00:00,23.776055499975758,24.360566150243304,22.695593006665177,23.250585556030273,23.250585556030273,9498700
2009-03-09 00:00:00,23.043929781069593,23.256479846289785,22.429899012081798,22.612926483154297,22.612926483154297,7429700
2009-03-10 00:00:00,23.02622053650819,24.43731420389703,22.90223373569967,24.336944580078125,24.336944580078125,10005100
2009-03-11 00:00:00,24.496353765200976,25.458729945984683,24.260186532418352,25.216659545898438,25.216659545898438,9720700
2009-03-12 00:00:00,25.122196350986062,25.58862545728909,24.64986407661626,25.54729652404785,25.54729652404785,6623100
2009-03-13 00:00:00,25.759846088915985,25.795269601115145,25.139909850593835,25.441020965576172,25.441020965576172,5570900
2009-03-16 00:00:00,25.718516266733104,26.952485532738788,25.71261084673229,26.4093017578125,26.4093017578125,9306900
2009-03-17 00:00:00,26.379784958334643,27.324449582163858,26.090480150391755,27.30083465576172,27.30083465576172,6448300
2009-03-18 00:00:00,26.964295374601534,27.9502911829773,26.30303014076331,27.466150283813477,27.466150283813477,8582500
