Date,Open,High,Low,Close,Adj Close,Volume
2001-08-29 00:00:00,20.108893465788757,20.20374795854614,19.67955728956818,19.75444221496582,19.75444221496582,6178300
2001-08-30 00:00:00,19.594686415663354,19.719493335508346,19.52978628411127,19.58969497680664,19.58969497680664,7395300
2001-08-31 00:00:00,19.524796335076378,19.969108698922998,19.524796335076378,19.669572830200195,19.669572830200195,4918600
2001-09-04 00:00:00,19.719485583835414,20.308574166286938,19.4998261768406,19.884231567382812,19.884231567382812,6377800
2001-09-05 00:00:00,19.96910841121384,19.96910841121384,19.015583560754482,19.145381927490234,19.145381927490234,10440300
2001-09-06 00:00:00,18.97065904938856,18.97065904938856,18.221817244807433,18.441476821899414,18.441476821899414,11279200
2001-09-07 00:00:00,17.97218900113492,18.571262348719756,17.952219445188373,18.471416473388672,18.471416473388672,8777400
2001-09-10 00:00:00,18.121966722217135,18.651148816322316,17.917283423399578,18.601224899291992,18.601224899291992,9263700
2001-09-17 00:00:00,17.472973275691906,17.882339925798735,16.973745467814993,17.597780227661133,17.597780227661133,20453200
2001-09-18 00:00:00,17.522891472932212,17.92227515564953,17.173433607158366,17.39309310913086,17.39309310913086,13190400
2001-09-19 00:00:00,17.47297028137278,17.72258414253525,16.479506276009,17.028657913208008,17.028657913208008,13595900
2001-09-20 00:00:00,16.54939577989428,16.843940141460976,15.62582357289259,15.755622863769531,15.755622863769531,12567200
2001-09-21 00:00:00,14.602411587706229,15.900403919275943,14.49757421797935,15.386198997497559,15.386198997497559,19319400
2001-09-24 00:00:00,15.800563724352113,16.324753619860562,15.775602708842918,16.264846801757812,16.264846801757812,13583500
2001-09-25 00:00:00,16.24985598572889,16.789022641038063,16.040181333821046,16.599315643310547,16.599315643310547,11045500
2001-09-26 00:00:00,16.838949972992822,16.848934755450284,16.000247290591542,16.26983070373535,16.26983070373535,8319900
2001-09-27 00:00:00,16.224899389084044,16.674205057004272,15.82551763115631,16.534420013427734,16.534420013427734,6552000
2001-09-28 00:00:00,16.774052953195298,17.47796405970039,16.619293557381102,17.048629760742188,17.048629760742188,10302300
2001-10-01 00:00:00,17.123513306477594,17.288259396008737,16.7740534625897,16.973745346069336,16.973745346069336,8583800
2001-10-02 00:00:00,17.173442489619678,17.59778549148267,16.88388936032698,17.467987060546875,17.467987060546875,10114000
2001-10-03 00:00:00,17.402432473953553,17.785567447748868,17.29152412121011,17.478050231933594,17.478050231933594,15753100
2001-10-04 00:00:00,17.720048645027006,17.745254587401572,17.16550829733594,17.220962524414062,17.220962524414062,11926300
2001-10-05 00:00:00,17.392357001088463,17.41252251422533,16.666415835963832,16.842859268188477,16.842859268188477,9235900
2001-10-08 00:00:00,16.384111044383957,16.686586171351983,16.157253737612955,16.353862762451172,16.353862762451172,7810600
2001-10-09 00:00:00,16.232863462458994,16.736989645000648,16.167326520263725,16.610958099365234,16.610958099365234,7750700
2001-10-10 00:00:00,16.48492869709807,17.074755484278395,16.409308990649247,16.832775115966797,16.832775115966797,8522700
2001-10-11 00:00:00,16.913437349520333,17.367151798658405,16.605919992114448,16.847900390625,16.847900390625,10665500
2001-10-12 00:00:00,16.631123228353438,16.681535076220687,16.137077888428493,16.58070945739746,16.58070945739746,8231000
2001-10-15 00:00:00,16.182455198866766,17.064676318623135,16.056424571874853,16.91343879699707,16.91343879699707,8377100
2001-10-16 00:00:00,17.140288925677126,17.392351998113554,16.86301993061478,17.11004066467285,17.11004066467285,8870300
2001-10-17 00:00:00,17.896478593263065,18.274573211430596,17.427641112888235,17.442764282226562,17.442764282226562,14314100
2001-10-18 00:00:00,17.467983963672925,17.644427469128217,17.140300970010266,17.210878372192383,17.210878372192383,6970300
2001-10-19 00:00:00,17.21591521200442,17.225996046445818,16.63616915406636,17.074758529663086,17.074758529663086,7393000
2001-10-22 00:00:00,17.079802176375654,17.98722926956882,17.079802176375654,17.800703048706055,17.800703048706055,7499100
2001-10-23 00:00:00,18.09813284758752,18.350195968455935,17.906564337262612,18.02755355834961,18.02755355834961,8313200
2001-10-24 00:00:00,18.123340398937163,18.350197612663308,18.012432000429012,18.25945472717285,18.25945472717285,7721100
2001-10-25 00:00:00,18.224170026785615,18.90978031153608,17.94689896987266,18.894657135009766,18.894657135009766,7579000
2001-10-26 00:00:00,18.894654395878096,19.19713134418177,18.652673991088744,18.929943084716797,18.929943084716797,6616600
2001-10-29 00:00:00,18.703091053125434,18.84424777080661,17.97210921848615,18.002355575561523,18.002355575561523,7740200
2001-10-30 00:00:00,17.795653739310822,18.183831128025524,17.41755910494973,17.901519775390625,17.901519775390625,9263400
2001-10-31 00:00:00,18.153579933830148,18.330025221895827,17.77044494569882,17.825899124145508,17.825899124145508,6379000
2001-11-01 00:00:00,18.193918526800243,18.445981680719285,17.725080906663678,18.319950103759766,18.319950103759766,8193300
2001-11-02 00:00:00,18.193918546768515,18.390527499346874,18.047721455793596,18.168712615966797,18.168712615966797,6018900
2001-11-05 00:00:00,18.400609722064267,18.693003895525088,18.284660905271277,18.330032348632812,18.330032348632812,6622200
2001-11-06 00:00:00,18.45606248441289,19.106385814240713,18.36531960475835,18.92490005493164,18.92490005493164,9947800
2001-11-07 00:00:00,19.015641981257666,19.63571701241751,18.924899106152427,19.45423126220703,19.45423126220703,8817300
2001-11-08 00:00:00,19.48448846226527,19.978532162650215,19.459280600775255,19.56010627746582,19.56010627746582,6771400
2001-11-09 00:00:00,19.560091375216018,19.812154413358204,19.16687365110248,19.68612289428711,19.68612289428711,4529500
2001-11-12 00:00:00,19.53994075750974,19.660931954156382,18.77871064852116,19.56010627746582,19.56010627746582,5311200
2001-11-13 00:00:00,20.08942921560452,20.160008502213213,19.64579952402631,19.837366104125977,19.837366104125977,7900400
2001-11-14 00:00:00,20.114646651816383,20.165058528902705,19.534900449874495,19.988615036010742,19.988615036010742,5773200
2001-11-15 00:00:00,19.96844827517442,20.05919118676324,19.73655057804287,19.938199996948242,19.938199996948242,5273100
2001-11-16 00:00:00,19.938194025074466,19.938194025074466,19.565141654136568,19.867616653442383,19.867616653442383,5616600
2001-11-19 00:00:00,19.963394840380772,20.286037192900352,19.948271671216403,20.215457916259766,20.215457916259766,4777500
2001-11-20 00:00:00,20.089432740012615,20.15496969895947,19.80208089636235,19.862577438354492,19.862577438354492,5442300
2001-11-21 00:00:00,19.862572588228332,19.958355871693236,19.383652324726228,19.58026123046875,19.58026123046875,4915600
2001-11-23 00:00:00,19.459272305761015,19.8575325012207,19.459272305761015,19.857532501220703,19.857532501220703,3129700
2001-11-26 00:00:00,19.857528051135034,19.923064986823697,19.640753660316722,19.907941818237305,19.907941818237305,6817800
2001-11-27 00:00:00,19.98861026029858,20.31629122924926,19.791999371220914,20.064228057861328,20.064228057861328,7612900
2001-11-28 00:00:00,19.907949720569302,19.983567516605834,18.753499957371773,18.90473747253418,18.90473747253418,18051800
2001-11-29 00:00:00,18.85432279802907,19.202169223360524,18.400608397084515,19.18704605102539,19.18704605102539,11981900
2001-11-30 00:00:00,19.313074784005465,19.333238369799886,18.960186070904665,19.015640258789062,19.015640258789062,7271300
2001-12-03 00:00:00,18.602259012660877,18.693001889646656,18.214081577352598,18.425813674926758,18.425813674926758,11064300
2001-12-04 00:00:00,18.6526757199959,18.884573389027345,18.279621359436607,18.76358413696289,18.76358413696289,8180500
2001-12-05 00:00:00,19.005564323860774,19.91803181271295,18.9702756321974,19.671010971069336,19.671010971069336,9551300
2001-12-06 00:00:00,19.786953815996128,20.643968760797176,19.73654196404443,20.356616973876953,20.356616973876953,10875900
2001-12-07 00:00:00,20.29108896272944,20.29108896272944,20.013819808726236,20.049108505249023,20.049108505249023,5674700
2001-12-10 00:00:00,20.04909899326236,20.04909899326236,19.36348706080102,19.499601364135742,19.499601364135742,6631800
2001-12-11 00:00:00,19.539931222504645,19.887779541191186,19.28786811532374,19.408859252929688,19.408859252929688,6604900
2001-12-12 00:00:00,19.534887405782094,19.534887405782094,18.99043026597069,19.343318939208984,19.343318939208984,6770500
2001-12-13 00:00:00,18.85431981594996,19.10638290480978,18.551842955464927,18.698040008544922,18.698040008544922,8901400
2001-12-14 00:00:00,18.45102211788885,18.64763299355646,17.846072086290594,18.168712615966797,18.168712615966797,14055500
2001-12-17 00:00:00,18.198955536890256,18.703081750356347,18.052760396532648,18.501432418823242,18.501432418823242,8043900
2001-12-18 00:00:00,18.627469611374934,18.829119003954347,18.511520777946643,18.748458862304688,18.748458862304688,8069500
2001-12-19 00:00:00,18.75350426436585,19.63572554903141,18.57705885357887,19.15680503845215,19.15680503845215,10382500
2001-12-20 00:00:00,18.577052889515432,18.884570231994996,18.224166027413474,18.41069221496582,18.41069221496582,19306500
2001-12-21 00:00:00,18.41069570290115,18.435901637385285,17.654506129839934,18.022518157958984,18.022518157958984,18511200
2001-12-24 00:00:00,18.02755594191652,18.17375303289144,17.94689580949747,18.168712615966797,18.168712615966797,3508600
2001-12-26 00:00:00,18.168719976664292,18.526649339088753,18.148554454617553,18.304834365844727,18.304834365844727,5315500
2001-12-27 00:00:00,18.27457345918053,18.57200797309488,18.14350150259785,18.30986213684082,18.30986213684082,6687800
2001-12-28 00:00:00,18.425813674926758,18.566970329731852,18.324988042377115,18.425813674926758,18.425813674926758,5924400
2001-12-31 00:00:00,18.375414575754238,18.415743702915744,18.22921740322684,18.325000762939453,18.325000762939453,6298000
2002-01-02 00:00:00,18.5692601558712,18.5692601558712,18.157061593651626,18.498014450073242,18.498014450073242,7929300
2002-01-03 00:00:00,18.574342210034455,19.083228297980604,18.492920513612926,18.991628646850586,18.991628646850586,10348200
2002-01-04 00:00:00,19.34785505750486,19.89745118668137,19.34785505750486,19.8465633392334,19.8465633392334,10432900
2002-01-07 00:00:00,19.872008962759786,20.192607864596706,19.795677185058594,19.795677185058594,19.795677185058594,9453000
2002-01-08 00:00:00,19.84655676121516,19.87200067650592,19.480158169040063,19.643001556396484,19.643001556396484,7604000
2002-01-09 00:00:00,19.770224074338,20.151888646747974,19.536136935825688,19.6989803314209,19.6989803314209,6189600
2002-01-10 00:00:00,19.54123938942287,19.943258187621794,19.520883466634974,19.917814254760742,19.917814254760742,6870400
2002-01-11 00:00:00,19.973782761846778,19.994138675146605,19.19518751997247,19.510696411132812,19.510696411132812,7788900
2002-01-14 00:00:00,19.159565030424787,19.235896790991227,18.854232164418995,18.986543655395508,18.986543655395508,7333000
2002-01-15 00:00:00,18.98653617800202,19.485244194035904,18.98653617800202,19.27151107788086,19.27151107788086,8475900
2002-01-16 00:00:00,19.083239446082107,19.088327455785496,18.37079773026271,18.57944107055664,18.57944107055664,15076200
2002-01-17 00:00:00,18.828786545267157,18.93056415808547,18.57434348384463,18.752452850341797,18.752452850341797,11503100
2002-01-18 00:00:00,18.396238625583162,18.574348035728345,18.065461788174144,18.274105072021484,18.274105072021484,11283800
2002-01-22 00:00:00,18.319900783730443,18.411500442948817,18.12652350968648,18.19776725769043,18.19776725769043,7824300
2002-01-23 00:00:00,17.98912511683408,18.498011280719023,17.805927728482693,18.19268035888672,18.19268035888672,8666100
2002-01-24 00:00:00,18.44712566823611,18.5692592164641,18.26901626586914,18.26901626586914,18.26901626586914,7715600
2002-01-25 00:00:00,18.040012507734883,18.330077427417027,17.683791851964024,17.805925369262695,17.805925369262695,13942200
2002-01-28 00:00:00,17.887347136542598,17.928057014969387,17.022240380951214,17.459882736206055,17.459882736206055,13716200
2002-01-29 00:00:00,17.332669455168435,17.632912473694088,16.131697381065813,16.30980682373047,16.30980682373047,17854300
2002-01-30 00:00:00,16.04009659039855,17.047691242847012,15.470143500876747,16.823781967163086,16.823781967163086,22844200
2002-01-31 00:00:00,16.84923260135736,17.353029157503745,16.803432737957877,17.327585220336914,17.327585220336914,12247600
2002-02-01 00:00:00,17.327572450702736,17.327572450702736,16.309800184097625,16.36577796936035,16.36577796936035,13705300
2002-02-04 00:00:00,16.370866439688555,16.46246610157416,15.546471423964714,15.551560401916504,15.551560401916504,12660000
2002-02-05 00:00:00,15.556649786355907,15.556649786355907,14.401477967944802,14.767876625061035,14.767876625061035,28714800
2002-02-06 00:00:00,14.89509486277199,15.292025359142777,14.706806597876357,14.981605529785156,14.981605529785156,19514500
2002-02-07 00:00:00,15.266591776644209,15.709323365241348,15.03759251174504,15.302213668823242,15.302213668823242,17090600
2002-02-08 00:00:00,15.388720713947484,15.979028710480467,15.388720713947484,15.836541175842285,15.836541175842285,15573300
2002-02-11 00:00:00,15.887430051819596,16.258917791188217,15.643164858997409,16.202939987182617,16.202939987182617,12952700
2002-02-12 00:00:00,16.08080575546637,16.126605595790956,15.800917734524615,16.02482795715332,16.02482795715332,7807600
2002-02-13 00:00:00,16.02991416237571,16.381044916607525,15.266584916548297,15.393806457519531,15.393806457519531,20457300
2002-02-14 00:00:00,15.266585599612089,15.66860615296776,14.961253693495173,15.373451232910156,15.373451232910156,17197200
2002-02-15 00:00:00,15.373445339755522,15.470133949930304,14.910359165066875,15.292023658752441,15.292023658752441,16647400
2002-02-19 00:00:00,14.910362992865428,15.139362136114782,14.732253626586205,14.772964477539062,14.772964477539062,13378500
2002-02-20 00:00:00,15.164809197912385,15.21569801480943,14.447279694472057,14.966343879699707,14.966343879699707,14369600
2002-02-21 00:00:00,14.900187979122816,15.342918420472548,14.70681068354895,14.828943252563477,14.828943252563477,9669400
2002-02-22 00:00:00,14.477812424965437,14.477812424965437,13.587261596696433,14.345501899719238,14.345501899719238,25756700
2002-02-25 00:00:00,14.147035217082607,14.78314293314969,14.121591296689262,14.757699012756348,14.757699012756348,11513000
2002-02-26 00:00:00,14.757701611894056,14.874745219314606,14.508347459754116,14.737345695495605,14.737345695495605,10028100
2002-02-27 00:00:00,14.854390273539671,15.037588668008159,14.503258480654504,14.737345695495605,14.737345695495605,10123500
2002-02-28 00:00:00,14.76279228805092,15.012146468855375,14.691548513713538,14.88492488861084,14.88492488861084,8056800
2002-03-01 00:00:00,15.063031134457841,15.139363867395668,14.783143152854661,15.0935640335083,15.0935640335083,9530300
2002-03-04 00:00:00,15.393805489173303,16.615132982168312,15.26658395620493,16.538799285888672,16.538799285888672,16655600
2002-03-05 00:00:00,16.548979948639083,17.24106551180124,16.44211430936321,16.54388999938965,16.54388999938965,16766900
2002-03-06 00:00:00,17.047698029005815,17.515872684869038,16.879764549458372,17.327585220336914,17.327585220336914,15044900
