Date,Open,High,Low,Close,Adj Close,Volume
1988-05-03,3.0748227269999107,3.1111393210917506,3.0627171310521186,3.086928129196167,3.086928129196167,944859
1988-05-04,3.1111390590667725,3.135350442674772,3.099033464138533,3.1111390590667725,3.1111390590667725,1456728
1988-05-05,3.1232440176300926,3.1232440176300926,3.0748216507871495,3.0990326404571533,3.0990326404571533,820249
1988-05-06,3.0748227269999107,3.1353507067388704,3.0748227269999107,3.086928129196167,3.086928129196167,649905
1988-05-09,3.086927869210293,3.135350442674772,3.086927869210293,3.1111390590667725,3.1111390590667725,573125
1988-05-10,3.1232446332590635,3.135350227355957,3.09903325131377,3.135350227355957,3.135350227355957,734238
1988-05-11,3.123243964761765,3.123243964761765,3.0506102219753815,3.062716007232666,3.062716007232666,1155900
1988-05-12,3.0627171310521186,3.0990337251439586,3.050611341352791,3.086928129196167,3.086928129196167,1322048
1988-05-13,3.0990326404571533,3.1232440176300926,3.0748216507871495,3.0990326404571533,3.0990326404571533,776614
1988-05-16,3.1063996006838956,3.1309559118770856,3.1063996006838956,3.118677854537964,3.118677854537964,1628330
1988-05-17,3.1309560871190167,3.1677910472578477,3.1063997745513916,3.1063997745513916,3.1063997745513916,1332117
1988-05-18,3.106400241738035,3.118678498125913,3.0572872161865234,3.0572872161865234,3.0572872161865234,988074
1988-05-19,3.045009040947961,3.081843614578247,3.032730587717876,3.081843614578247,3.081843614578247,691862
1988-05-20,3.106400454195062,3.167791740333205,3.0695652894821746,3.155513286590576,3.155513286590576,779131
1988-05-23,3.1309559987349997,3.1432342529296875,3.1309559987349997,3.1432342529296875,3.1432342529296875,1233520
1988-05-24,3.143234720405032,3.1800696849823,3.1309564643842696,3.1800696849823,3.1800696849823,803466
1988-05-25,3.1432343416603077,3.192347359825473,3.1063997745513916,3.1063997745513916,3.1063997745513916,912553
1988-05-26,3.143232054386982,3.143232054386982,3.094119071960449,3.094119071960449,3.094119071960449,692281
1988-05-27,3.094119071960449,3.11867575968853,3.081840826353816,3.094119071960449,3.094119071960449,465717
1988-05-31,3.094122716808554,3.253740097722592,3.094122716808554,3.241462230682373,3.241462230682373,1233939
1988-06-01,3.2169044748661,3.3151303271835215,3.204626022247067,3.2782957553863525,3.2782957553863525,1886782
1988-06-02,3.2660178535880124,3.2660178535880124,3.2291832755786154,3.253739595413208,3.253739595413208,1978666
1988-06-03,3.2414613167939548,3.290574146713419,3.2414613167939548,3.266017436981201,3.266017436981201,1343865
1988-06-06,3.2905756311720245,3.3396884832474893,3.2905756311720245,3.3274102210998535,3.3274102210998535,1519243
1988-06-07,3.3274086462860692,3.3274086462860692,3.266017364603483,3.290574073791504,3.290574073791504,942761
1988-06-08,3.266018910361673,3.36424540057292,3.266018910361673,3.3274102210998535,3.3274102210998535,2284948
1988-06-09,3.315131945807127,3.401080173529938,3.315131945807127,3.37652325630188,3.37652325630188,1824266
1988-06-10,3.3887997014154676,3.4256348609924316,3.3642435834140687,3.4256348609924316,3.4256348609924316,1525956
1988-06-13,3.425634319324333,3.4379121798686594,3.4010778121759113,3.413356065750122,3.413356065750122,1386241
1988-06-14,3.43791127204895,3.4747464160747263,3.425633414746732,3.43791127204895,3.43791127204895,1671545
1988-06-15,3.437914804629627,3.4624717235565186,3.4133586717631035,3.4624717235565186,3.4624717235565186,1134922
1988-06-16,3.425636415285408,3.450192544428509,3.4010798931121826,3.4010798931121826,3.4010798931121826,518582
1988-06-17,3.3396881946489954,3.4010798931121826,3.3396881946489954,3.4010798931121826,3.4010798931121826,1478126
1988-06-20,3.364244736729047,3.364244736729047,3.327409564524418,3.3396878242492676,3.3396878242492676,1746227
1988-06-21,3.3519649505615234,3.3765210657985953,3.3519649505615234,3.3519649505615234,3.3519649505615234,901225
1988-06-22,3.4379121798686594,3.4379121798686594,3.3887991655718164,3.413356065750122,3.413356065750122,1743290
1988-06-23,3.4010795121928274,3.4133577719042805,3.364244733058468,3.388800859451294,3.388800859451294,707386
1988-06-24,3.388800859451294,3.4010795121928274,3.376522599739841,3.388800859451294,3.388800859451294,697316
1988-06-27,3.3765210657985953,3.3887993199320823,3.339686303398135,3.3519649505615234,3.3519649505615234,967516
1988-06-28,3.339686303398135,3.3887993199320823,3.327408049264648,3.3519649505615234,3.3519649505615234,893253
1988-06-29,3.38880151840083,3.38880151840083,3.3519671251341356,3.37652325630188,3.37652325630188,1188626
1988-06-30,3.364244733058468,3.388800859451294,3.364244733058468,3.388800859451294,3.388800859451294,879407
1988-07-01,3.413355164414733,3.450189522380949,3.413355164414733,3.43791127204895,3.43791127204895,2160338
1988-07-05,3.5115816348325053,3.5361385345458984,3.4870255211788654,3.5361385345458984,3.5361385345458984,2317674
1988-07-06,3.536139216324689,3.536139216324689,3.4870261934885103,3.4993040561676025,3.4993040561676025,1223870
1988-07-07,3.4747486114501953,3.487026869539701,3.4501917022411557,3.4747486114501953,3.4747486114501953,923881
1988-07-08,3.4747486114501953,3.499304734599178,3.4624703533606898,3.4747486114501953,3.4747486114501953,1499943
1988-07-11,3.4624696820704206,3.4993040561676025,3.4624696820704206,3.4993040561676025,3.4993040561676025,528232
1988-07-12,3.499303838094981,3.5115820930388586,3.4624694662932747,3.4870259761810303,3.4870259761810303,818151
1988-07-13,3.4870262557461897,3.523861023530975,3.474747999817928,3.511582374572754,3.511582374572754,1333376
1988-07-14,3.5238615068055186,3.585252794866241,3.499304598551216,3.5606958866119385,3.5606958866119385,1296035
1988-07-15,3.5852518721196005,3.5975301265716553,3.5606949701855792,3.5975301265716553,3.5975301265716553,1577143
1988-07-18,3.585252409231012,3.609808921813965,3.585252409231012,3.609808921813965,3.609808921813965,1416450
1988-07-19,3.60980931009053,3.6220871746726613,3.511582856163361,3.5606958866119385,3.5606958866119385,686827
1988-07-20,3.572974537254096,3.572974537254096,3.536139764417663,3.5606958866119385,3.5606958866119385,1379948
1988-07-21,3.5361385345458984,3.5729732945711734,3.5238602812041404,3.5361385345458984,3.5361385345458984,1191983
1988-07-22,3.5484172509004197,3.5606951128143702,3.4624694662932747,3.4870259761810303,3.4870259761810303,2619341
1988-07-25,3.487026869539701,3.487026869539701,3.4624703533606898,3.4747486114501953,3.4747486114501953,745986
1988-07-26,3.4747464160747263,3.487024666406725,3.43791127204895,3.43791127204895,3.43791127204895,684729
1988-07-27,3.450192544428509,3.450192544428509,3.4010798931121826,3.4010798931121826,3.4010798931121826,930594
1988-07-28,3.364245619969688,3.4624717235565186,3.364245619969688,3.4624717235565186,3.4624717235565186,910875
1988-07-29,3.4379125633755914,3.499303838094981,3.413356446517763,3.4870259761810303,3.4870259761810303,1386661
1988-08-01,3.4624694662932747,3.4870259761810303,3.4256347014616413,3.4870259761810303,3.4870259761810303,560958
1988-08-02,3.4747477212371525,3.5115820930388586,3.413356446517763,3.4870259761810303,3.4870259761810303,790040
1988-08-03,3.462468951859353,3.462468951859353,3.4133559393807733,3.450190305709839,3.450190305709839,526973
1988-08-04,3.462469080046965,3.474747333621176,3.413356065750122,3.413356065750122,3.413356065750122,472010
1988-08-05,3.3888012389954456,3.425636415285408,3.3888012389954456,3.4010798931121826,3.4010798931121826,568510
1988-08-08,3.4010778121759113,3.425634319324333,3.4010778121759113,3.413356065750122,3.413356065750122,672562
1988-08-09,3.4256360316157335,3.4256360316157335,3.376522599739841,3.388800859451294,3.388800859451294,1220094
1988-08-10,3.364244736729047,3.376522603423816,3.3396878242492676,3.3396878242492676,3.3396878242492676,1027513
1988-08-11,3.3642432046950104,3.3765210657985953,3.327408049264648,3.3519649505615234,3.3519649505615234,37576615
1988-08-12,3.339687465834684,3.339687465834684,3.3028530836432752,3.3151309490203857,3.3151309490203857,2279074
1988-08-15,3.3101530960588494,3.3101530960588494,3.2354880155843726,3.247932195663452,3.247932195663452,516064
1988-08-16,3.2755421451529054,3.3508421377400883,3.2755421451529054,3.32574200630188,3.32574200630188,630186
1988-08-17,3.3257419308287175,3.3257419308287175,3.27554207081896,3.313192367553711,3.313192367553711,959544
1988-08-18,3.288090467453003,3.313190584815907,3.2755403083397465,3.288090467453003,3.288090467453003,1199954
1988-08-19,3.2880913367265827,3.3131914607252133,3.2880913367265827,3.3006412982940674,3.3006412982940674,287821
1988-08-22,3.288090467453003,3.338290099587986,3.288090467453003,3.288090467453003,3.288090467453003,1325404
1988-08-23,3.2880922366851157,3.3382918958311567,3.2880922366851157,3.313192367553711,3.313192367553711,468234
1988-08-24,3.288092694175195,3.338292360305786,3.288092694175195,3.338292360305786,3.338292360305786,318030
1988-08-25,3.3131914607252133,3.3382909821328597,3.2880913367265827,3.3006412982940674,3.3006412982940674,331456
1988-08-26,3.300642201687555,3.3257419308287175,3.300642201687555,3.313192367553711,3.313192367553711,402782
1988-08-29,3.3006414354423743,3.3508412837982178,3.3006414354423743,3.3508412837982178,3.3508412837982178,379706
1988-08-30,3.338291120845587,3.3508412837982178,3.313191598395005,3.3508412837982178,3.3508412837982178,356210
1988-08-31,3.3257419308287175,3.3508420616973122,3.313192367553711,3.313192367553711,3.313192367553711,397747
1988-09-01,3.313192367553711,3.3257419308287175,3.2880922366851157,3.313192367553711,3.313192367553711,1193661
1988-09-02,3.338291120845587,3.363391245887178,3.3257411587566263,3.3508412837982178,3.3508412837982178,571866
1988-09-06,3.350841147022108,3.40104079246521,3.338290984581755,3.40104079246521,3.40104079246521,668366
1988-09-07,3.4261411173459146,3.4512406387719734,3.375941271039151,3.40104079246521,3.40104079246521,602495
1988-09-08,3.388491315029877,3.388491315029877,3.350841625784148,3.375941753387451,3.375941753387451,363762
1988-09-09,3.363391245887178,3.3884909692014302,3.338291120845587,3.3508412837982178,3.3508412837982178,714518
1988-09-12,3.375941657766492,3.576740664268536,3.375941657766492,3.5641911029815674,3.5641911029815674,2539204
1988-09-13,3.539090246541805,3.5516402062568146,3.4888904076817657,3.5139899253845215,3.5139899253845215,1569171
1988-09-14,3.5014402866363525,3.5139898443346445,3.4637900066324603,3.5014402866363525,3.5014402866363525,1040520
1988-09-15,3.4637906551361084,3.501440942189026,3.4637906551361084,3.4637906551361084,3.4637906551361084,716197
1988-09-16,3.438691133313046,3.476341018638634,3.4261411715378496,3.4637906551361084,3.4637906551361084,1274637
1988-09-19,3.438691702745016,3.4512412648710336,3.4010414094573775,3.4261417388916016,3.4261417388916016,819409
1988-09-20,3.42614165252131,3.451241177868003,3.4135912872568848,3.4386916160583496,3.4386916160583496,691862
1988-09-21,3.4386916160583496,3.4386916160583496,3.42614165252131,3.4386916160583496,3.4386916160583496,677597
1988-09-22,3.4637919364800007,3.4637919364800007,3.4261424389542445,3.451241970062256,3.451241970062256,769481
1988-09-23,3.451241970062256,3.4637919364800007,3.4386924053719894,3.451241970062256,3.451241970062256,718294
1988-09-26,3.4637906003486645,3.4637906003486645,3.40104079246521,3.40104079246521,3.40104079246521,503477
1988-09-27,3.40103991998134,3.4261402384229487,3.3884899616241455,3.3884899616241455,3.3884899616241455,626829
1988-09-28,3.4135907540419006,3.4135907540419006,3.375941271039151,3.40104079246521,3.40104079246521,745147
1988-09-29,3.388490747099237,3.413590669631958,3.37594118756019,3.413590669631958,3.413590669631958,1108070
1988-09-30,3.40103991998134,3.438690196780143,3.375940404994171,3.3884899616241455,3.3884899616241455,1093805
1988-10-03,3.413591373310792,3.426141738891602,3.375941883477946,3.4261417388916016,3.4261417388916016,800109
1988-10-04,3.4135910491666985,3.438691376217473,3.363391399383545,3.363391399383545,3.363391399383545,780810
1988-10-05,3.375940404994171,3.40103991998134,3.375940404994171,3.3884899616241455,3.3884899616241455,2025238
1988-10-06,3.375941753387451,3.388491315029877,3.375941753387451,3.375941753387451,3.375941753387451,792557
1988-10-07,3.4261411715378496,3.4637906551361084,3.401040846260128,3.4637906551361084,3.4637906551361084,1367361
1988-10-10,3.4637900066324603,3.5139898443346445,3.4512400472069142,3.5014402866363525,3.5014402866363525,1418967
1988-10-11,3.501440942189026,3.501440942189026,3.4637906551361084,3.4637906551361084,3.4637906551361084,1335893
1988-10-12,3.451240553431039,3.451240553431039,3.4010407083655974,3.413590669631958,3.413590669631958,1267924
1988-10-13,3.413590669631958,3.4261410326256314,3.4010407083655974,3.413590669631958,3.413590669631958,568510
1988-10-14,3.4135907540419006,3.4386910789226057,3.375941271039151,3.40104079246521,3.40104079246521,769481
1988-10-17,3.375941753387451,3.4010412783996835,3.375941753387451,3.375941753387451,3.375941753387451,346560
1988-10-18,3.40104079246521,3.4135907540419006,3.375941271039151,3.40104079246521,3.40104079246521,905420
1988-10-19,3.4261411173459146,3.4386910789226057,3.375941271039151,3.40104079246521,3.40104079246521,1014927
1988-10-20,3.4010407083655974,3.413590669631958,3.37594118756019,3.413590669631958,3.413590669631958,1483580
1988-10-21,3.4010420032385187,3.47634220123291,3.3884920371940312,3.47634220123291,3.47634220123291,1971114
1988-10-24,3.4637906551361084,3.48889098041383,3.451240693360912,3.4637906551361084,3.4637906551361084,1299391
1988-10-25,3.4637918334609563,3.501442133321885,3.4637918334609563,3.47634220123291,3.47634220123291,1050589
1988-10-26,3.488891558158672,3.488891558158672,3.426141738891602,3.4261417388916016,3.4261417388916016,1042618
1988-10-27,3.426141738891602,3.438691702745016,3.413591373310792,3.4261417388916016,3.4261417388916016,909616
1988-10-28,3.438691702745016,3.4512412648710336,3.3884914456039636,3.4261417388916016,3.4261417388916016,913811
1988-10-31,3.413591373310792,3.426141738891602,3.375941883477946,3.4261417388916016,3.4261417388916016,998983
1988-11-01,3.4010414094573775,3.438691702745016,3.3884914456039636,3.4261417388916016,3.4261417388916016,842066
1988-11-02,3.42614165252131,3.451241177868003,3.4135912872568848,3.4386916160583496,3.4386916160583496,811018
1988-11-03,3.4386924053719894,3.476342304625224,3.4386924053719894,3.451241970062256,3.451241970062256,977585
1988-11-04,3.438691702745016,3.4763415943052576,3.426141738891602,3.4261417388916016,3.4261417388916016,957866
1988-11-07,3.4010407899702826,3.4010407899702826,3.3006412982940674,3.3006412982940674,3.3006412982940674,951572
1988-11-08,3.2755421451529054,3.3508421377400883,3.2755421451529054,3.32574200630188,3.32574200630188,1087931
1988-11-09,3.3131917496003913,3.363391399383545,3.3131917496003913,3.363391399383545,3.363391399383545,1575045
1988-11-10,3.3508421377400883,3.3759422691782963,3.3131924427420785,3.32574200630188,3.32574200630188,577321
1988-11-11,3.313192367553711,3.3382918958311567,3.313192367553711,3.313192367553711,3.313192367553711,632703
1988-11-14,3.320823907852173,3.3589946908344315,3.320823907852173,3.320823907852173,3.320823907852173,1484419
1988-11-15,3.346272965443121,3.346272965443121,3.3208258299396967,3.3335494995117188,3.3335494995117188,958285
1988-11-16,3.3335493191450785,3.346272784388059,3.2953789234161377,3.2953789234161377,3.2953789234161377,979683
1988-11-17,3.358996635015143,3.358996635015143,3.3081023640082945,3.3335494995117188,3.3335494995117188,677177
1988-11-18,3.3081023640082945,3.358996635015143,3.3081023640082945,3.3335494995117188,3.3335494995117188,658297
1988-11-21,3.2953789234161377,3.2953789234161377,3.2190381319582566,3.2953789234161377,3.2953789234161377,1259952
1988-11-22,3.282653984953279,3.320824159911246,3.269930321779934,3.308100700378418,3.308100700378418,1039681
1988-11-23,3.2953774444861073,3.333547823084592,3.2953774444861073,3.308100700378418,3.308100700378418,567671
