Date,Open,High,Low,Close,Adj Close,Volume
1973-02-23,0.7701237025604385,0.7701237025604385,0.7590766549110413,0.7590766549110413,0.7590766549110413,1516800
1973-02-26,0.7590764591325011,0.7638108243432291,0.751975055797769,0.7598657608032227,0.7598657608032227,1320000
1973-02-27,0.7598663414407811,0.763811407995336,0.7567099992341961,0.7582880258560181,0.7582880258560181,902400
1973-02-28,0.7582878498025433,0.7638112306594849,0.7480301012163841,0.7638112306594849,0.7638112306594849,2443200
1973-03-01,0.7630225403039379,0.7630225403039379,0.7401397051057252,0.7409290075302124,0.7409290075302124,1507200
1973-03-02,0.7409290935702191,0.7543429018992256,0.7298820369375263,0.7511868476867676,0.7511868476867676,1953600
1973-03-05,0.7511860248867729,0.762232780456543,0.7511860248867729,0.762232780456543,0.762232780456543,2169600
1973-03-06,0.7701234345385852,0.782748214654456,0.7701234345385852,0.7811701893806458,0.7811701893806458,1190400
1973-03-07,0.7874828435859268,0.8079986238405915,0.7874828435859268,0.8072096109390259,0.8072096109390259,1804800
1973-03-08,0.8016862450046949,0.8016862450046949,0.7874831405323899,0.7937958240509033,0.7937958240509033,1276800
1973-03-09,0.7922176375486085,0.7922176375486085,0.78117087303874,0.7859052419662476,0.7859052419662476,1132800
1973-03-12,0.7937957184061472,0.8032644534608414,0.7937957184061472,0.7969517707824707,0.7969517707824707,931200
1973-03-13,0.7969515037527246,0.8032641843159433,0.7937954524338802,0.8016858696937561,0.8016858696937561,1161600
1973-03-14,0.8016858696937561,0.8064202356347877,0.8001078440343339,0.8016858696937561,0.8016858696937561,657600
1973-03-15,0.8016864371609334,0.8040537662885261,0.7906396718000857,0.7914286851882935,0.7914286851882935,897600
1973-03-16,0.7914285324378777,0.8072099530080029,0.7906395192019542,0.8056316375732422,0.8056316375732422,1411200
1973-03-19,0.8040529460775682,0.8040529460775682,0.7859045008100627,0.7866935133934021,0.7866935133934021,1406400
1973-03-20,0.786693566801676,0.7922169442227063,0.7811701893806458,0.7811701893806458,0.7811701893806458,1056000
1973-03-21,0.7811703369384859,0.7937954084018424,0.7748579456881821,0.7764359712600708,0.7764359712600708,571200
1973-03-22,0.7717017211019993,0.7717017211019993,0.752764255553484,0.7574986219406128,0.7574986219406128,2083200
1973-03-23,0.7574990840066156,0.7748585343360901,0.7527647147315742,0.7748585343360901,0.7748585343360901,1723200
1973-03-26,0.7748582066512508,0.7811706000274939,0.7638111570392675,0.7701238393783569,0.7701238393783569,724800
1973-03-27,0.7701241085288716,0.7890615842389016,0.7669677662562174,0.7859052419662476,0.7859052419662476,1320000
1973-03-28,0.7859049667398111,0.7890613079071045,0.7748582060985536,0.7890613079071045,0.7890613079071045,1152000
1973-03-29,0.7890610816898017,0.7890610816898017,0.7748579839531619,0.7827484011650085,0.7827484011650085,772800
1973-03-30,0.774858451385514,0.774858451385514,0.7653897138490838,0.7661787271499634,0.7661787271499634,657600
1973-04-02,0.7614435673014646,0.7614435673014646,0.7448731493466106,0.7456624507904053,0.7456624507904053,1248000
1973-04-03,0.7456635030513468,0.7511868871765417,0.7385618027739211,0.7425071597099304,0.7425071597099304,1833600
1973-04-04,0.7425061119031385,0.7559201909707257,0.7425061119031385,0.7456624507904053,0.7456624507904053,547200
1973-04-05,0.745662848968786,0.748029887676239,0.7354048143481146,0.748029887676239,0.748029887676239,1099200
1973-04-06,0.748029896224439,0.7590766549110413,0.7464518704014372,0.7590766549110413,0.7590766549110413,1003200
1973-04-09,0.7590765828134247,0.7788033485412598,0.7590765828134247,0.7788033485412598,0.7788033485412598,609600
1973-04-10,0.7843270065797239,0.8001081358172937,0.7843270065797239,0.7906394004821777,0.7906394004821777,1118400
1973-04-11,0.790639610893755,0.796952006476116,0.7795928463838866,0.7859052419662476,0.7859052419662476,940800
1973-04-12,0.785904702616901,0.7874827281887897,0.7732796311535445,0.7764359712600708,0.7764359712600708,859200
1973-04-13,0.7764363512009717,0.7795926928520203,0.7669676152107159,0.7795926928520203,0.7795926928520203,878400
1973-04-16,0.7795923113665972,0.7827483625103746,0.7748579456881821,0.7764359712600708,0.7764359712600708,619200
1973-04-17,0.7748583708756459,0.7748583708756459,0.7646006211041438,0.7685456871986389,0.7685456871986389,720000
1973-04-18,0.7685455243121614,0.7701238393783569,0.760655104832569,0.7701238393783569,0.7701238393783569,600000
1973-04-19,0.7701239124178364,0.7780143326457657,0.7701239124178364,0.7732799649238586,0.7732799649238586,1507200
1973-04-23,0.7732797830892346,0.7780141496978683,0.7732797830892346,0.777225136756897,0.777225136756897,926400
1973-04-24,0.7748583458244978,0.7748583458244978,0.7448738217353821,0.7448738217353821,0.7448738217353821,868800
1973-04-25,0.7448738174750709,0.7559208690080448,0.7369833966233998,0.7488191723823547,0.7488191723823547,1502400
1973-04-26,0.7488189020704112,0.7606549625196294,0.7432955227792263,0.7574986219406128,0.7574986219406128,1963200
1973-04-27,0.7574992848963293,0.7574992848963293,0.7409291325207448,0.7425071597099304,0.7425071597099304,1065600
1973-04-30,0.7425065083960569,0.7527642540539368,0.7354048143481146,0.748029887676239,0.748029887676239,1651200
1973-05-01,0.7480299999569335,0.7527643670452685,0.7417176068267651,0.7464519739151001,0.7464519739151001,907200
1973-05-02,0.7464518402177864,0.754342257976532,0.7448735254958108,0.754342257976532,0.754342257976532,1104000
1973-05-03,0.754342257976532,0.754342257976532,0.7448735254958108,0.754342257976532,0.754342257976532,5563200
1973-05-04,0.7543423093384437,0.7606549907306,0.7354048430875806,0.7432955503463745,0.7432955503463745,1281600
1973-05-07,0.7432957383776276,0.7440847515105428,0.7259362936019897,0.7259362936019897,0.7259362936019897,1027200
1973-05-08,0.7259366802089239,0.7511868476867676,0.7235696395495803,0.7511868476867676,0.7511868476867676,1507200
1973-05-09,0.7511863550693753,0.754342407212139,0.7290925452558276,0.7306705713272095,0.7306705713272095,1224000
1973-05-10,0.7306709392620822,0.749608417506136,0.7259365697010687,0.7417179942131042,0.7417179942131042,1771200
1973-05-11,0.7417177689618212,0.7464521370850608,0.7377724140319719,0.7448738217353821,0.7448738217353821,1483200
1973-05-14,0.7330378285738749,0.7330378285738749,0.7212017672935439,0.7235690951347351,0.7235690951347351,1430400
1973-05-15,0.7235693702578123,0.738561489076441,0.7148896464778371,0.7354051470756531,0.7354051470756531,1857600
1973-05-16,0.7354053353737846,0.741718020991703,0.730670965641844,0.7409290075302124,0.7409290075302124,1108800
1973-05-17,0.7409286909408805,0.7409286909408805,0.7283036140625735,0.7338269948959351,0.7338269948959351,1516800
1973-05-18,0.7267254083848733,0.7267254083848733,0.7085769551540699,0.7148893475532532,0.7148893475532532,1699200
1973-05-21,0.7140997648239136,0.7140997648239136,0.6990910810691029,0.7140997648239136,0.7140997648239136,2188800
1973-05-22,0.7140996785299262,0.715679448434623,0.7030404213505524,0.7046204805374146,0.7046204805374146,2222400
1973-05-23,0.704619933336506,0.7125190660077666,0.6990904536820413,0.706989586353302,0.706989586353302,1497600
1973-05-24,0.706989650501837,0.7314775136403328,0.705409881680633,0.7283179759979248,0.7283179759979248,1344000
1973-05-25,0.7283185039784269,0.7409572422742028,0.7180494206322928,0.7298982739448547,0.7298982739448547,2649600
1973-05-29,0.7298979690599646,0.7346375662616527,0.7251583718582766,0.7330577969551086,0.7330577969551086,816000
1973-05-30,0.7330579154801201,0.7338478002611053,0.7291082022930918,0.7314778566360474,0.7314778566360474,566400
1973-05-31,0.7314778018033349,0.7338477452507383,0.7298980323597866,0.7322679758071899,0.7322679758071899,638400
1973-06-01,0.730688369529186,0.730688369529186,0.721209168434143,0.7212091684341431,0.7212091684341431,1041600
1973-06-04,0.7148892987438134,0.7148892987438134,0.7046202196018082,0.7109395861625671,0.7109395861625671,1008000
1973-06-05,0.7109397726299147,0.7259484529495239,0.7062001741457153,0.7259484529495239,0.7259484529495239,1603200
1973-06-06,0.7259487689816645,0.7291085991074322,0.7164695678866215,0.7212091684341431,0.7212091684341431,1056000
1973-06-07,0.7251581266834956,0.740956682253638,0.7251581266834956,0.7370072603225708,0.7370072603225708,1564800
1973-06-08,0.7370075465246373,0.7417471439644032,0.7298980057239532,0.7393772006034851,0.7393772006034851,1022400
1973-06-11,0.7393773042472306,0.7488565004555283,0.7393773042472306,0.7441169023513794,0.7441169023513794,667200
1973-06-12,0.7441166152299088,0.7646547693290913,0.7441166152299088,0.7599151730537415,0.7599151730537415,1531200
1973-06-13,0.7599151730537415,0.7646547693290913,0.7567556350581744,0.7599151730537415,0.7599151730537415,1300800
1973-06-14,0.7599154792060744,0.7662351363072503,0.7504362828364265,0.7583357095718384,0.7583357095718384,1094400
1973-06-15,0.7567557162311579,0.7567557162311579,0.752016119447418,0.7535958886146545,0.7535958886146545,360000
1973-06-18,0.7488568648249747,0.7488568648249747,0.7425374940386791,0.7433273792266846,0.7433273792266846,724800
1973-06-19,0.7433269508342226,0.7520162614589831,0.7330578707439002,0.7472766637802124,0.7472766637802124,1176000
1973-06-20,0.7472768853411461,0.7583358534431349,0.7456968261250257,0.7504364252090454,0.7504364252090454,2356800
1973-06-21,0.7480667856874812,0.7480667856874812,0.7267384447298225,0.7298982739448547,0.7298982739448547,1291200
1973-06-22,0.7362178564071655,0.7488568876471966,0.7362178564071655,0.7362178564071655,0.7362178564071655,993600
1973-06-25,0.7338479782213816,0.7338479782213816,0.7125196375520848,0.7156794667243958,0.7156794667243958,614400
1973-06-26,0.715679683764093,0.7362178564071655,0.7093603127852076,0.7362178564071655,0.7362178564071655,955200
1973-06-27,0.7362176777984926,0.7393775071624811,0.7283185383118066,0.737797737121582,0.737797737121582,523200
1973-06-28,0.7377974231643671,0.7377974231643671,0.7172589749615161,0.7219985723495483,0.7219985723495483,7996800
1973-06-29,0.7219989429891764,0.7283186022721407,0.7196292877197266,0.7196292877197266,0.7196292877197266,787200
1973-07-02,0.7196291808692413,0.7235788950140869,0.7140996967793266,0.7156794667243958,0.7156794667243958,772800
1973-07-03,0.703040613068554,0.703040613068554,0.695141472108822,0.7006709575653076,0.7006709575653076,1440000
1973-07-05,0.697511107720128,0.697511107720128,0.6825024221141932,0.6904018521308899,0.6904018521308899,1291200
1973-07-06,0.6904014645939616,0.7014604289839177,0.6904014645939616,0.6998806595802307,0.6998806595802307,1132800
1973-07-09,0.6998811061292177,0.725158879126694,0.6967212760236864,0.7235791087150574,0.7235791087150574,600000
1973-07-10,0.7251585406641806,0.7346377372741699,0.7251585406641806,0.7346377372741699,0.7346377372741699,1526400
1973-07-11,0.7346378583280522,0.7567560838233838,0.7338479733607494,0.7520164847373962,0.7520164847373962,1176000
1973-07-12,0.7456968426704407,0.7456968426704407,0.7362176442920784,0.7456968426704407,0.7456968426704407,1320000
1973-07-13,0.7449069190772214,0.7449069190772214,0.7377976653030127,0.7417473793029785,0.7417473793029785,552000
1973-07-16,0.7425370661014417,0.7472766637802124,0.7425370661014417,0.7472766637802124,0.7472766637802124,552000
1973-07-17,0.746486451521048,0.746486451521048,0.7346373178819726,0.7370072603225708,0.7370072603225708,1564800
1973-07-18,0.7370077758336401,0.7425372596867719,0.7330580618579287,0.7409572005271912,0.7409572005271912,5400000
1973-07-19,0.7409574388064203,0.7456970392450163,0.7354279531751006,0.7425374984741211,0.7425374984741211,585600
1973-07-20,0.7425373027324379,0.7456968426704407,0.7401673584967589,0.7456968426704407,0.7456968426704407,1166400
1973-07-23,0.7393775071624811,0.7393775071624811,0.7314780783936049,0.737797737121582,0.737797737121582,1108800
1973-07-24,0.7377976607723503,0.7409572005271912,0.7330580618579287,0.7409572005271912,0.7409572005271912,1224000
1973-07-25,0.740957117429124,0.7583357412603837,0.7377975780286243,0.7488565444946289,0.7488565444946289,2001600
1973-07-26,0.7488566555860144,0.7535962546720019,0.7456968264346325,0.7520164847373962,0.7520164847373962,859200
1973-07-27,0.7520160853302134,0.7520160853302134,0.7409568338151988,0.7464866042137146,0.7464866042137146,465600
1973-07-30,0.7464868460445093,0.7480666156518554,0.7393773042472306,0.7441169023513794,0.7441169023513794,432000
1973-07-31,0.7441166612883483,0.75043602695263,0.7425368921927822,0.7464866042137146,0.7464866042137146,1344000
1973-08-01,0.7449069190772214,0.7449069190772214,0.7401673201336949,0.7417473793029785,0.7417473793029785,321600
1973-08-02,0.7417476132813974,0.7425374984741212,0.7362178383678243,0.7425374984741211,0.7425374984741211,1344000
1973-08-03,0.7425372596867719,0.7441170295641923,0.7393774306497707,0.7409572005271912,0.7409572005271912,619200
1973-08-06,0.7409572772033802,0.7425373365264697,0.7362176777984926,0.737797737121582,0.737797737121582,403200
1973-08-07,0.7377975134481336,0.7377975134481336,0.7283183175121066,0.7314778566360474,0.7314778566360474,912000
1973-08-08,0.7314781765285558,0.7314781765285558,0.7235790359821228,0.7275287508964539,0.7275287508964539,475200
1973-08-09,0.727528618995213,0.7362176430927427,0.727528618995213,0.7298982739448547,0.7298982739448547,403200
1973-08-10,0.7298982472796189,0.7298982472796189,0.7188392793542862,0.7204190492630005,0.7204190492630005,436800
1973-08-13,0.7188392958967067,0.7188392958967067,0.7125196375520848,0.7156794667243958,0.7156794667243958,955200
1973-08-14,0.7156796826757446,0.7283187138965552,0.7148897974648677,0.7212091684341431,0.7212091684341431,556800
1973-08-15,0.7212089342173578,0.7251586482713097,0.7156794502546914,0.7204190492630005,0.7204190492630005,2812800
1973-08-16,0.7204191728095433,0.7306882575415906,0.7156795729884278,0.7196292877197266,0.7196292877197266,628800
1973-08-17,0.7196289182965658,0.722788746315943,0.7109396082048289,0.7219985723495483,0.7219985723495483,681600
1973-08-20,0.7212073462654802,0.7212073462654802,0.7132992744445801,0.7132992744445801,0.7132992744445801,504000
1973-08-21,0.7132994711002943,0.7140905101794364,0.7101364731788635,0.7101364731788635,0.7101364731788635,480000
1973-08-22,0.7101369778655204,0.7164632678031921,0.7038103983288587,0.7164632678031921,0.7164632678031921,830400
1973-08-23,0.7164631375037375,0.7196264266967772,0.7085550593206068,0.7196264266967773,0.7196264266967773,696000
1973-08-24,0.7196264280326529,0.7259527168315388,0.714881639033754,0.718044638633728,0.718044638633728,619200
1973-08-27,0.718044499487707,0.7227892875671387,0.7172537497409487,0.7227892875671387,0.7227892875671387,388800
1973-08-28,0.7227895780001765,0.7386057376861572,0.7227895780001765,0.7386057376861572,0.7386057376861572,499200
1973-08-29,0.7386057376861572,0.7441412777366512,0.7386057376861572,0.7386057376861572,0.7386057376861572,700800
1973-08-30,0.7401868158008751,0.7496763903624247,0.7401868158008751,0.7473041415214539,0.7473041415214539,720000
1973-08-31,0.7473046208783554,0.755212411686193,0.7449320809166908,0.7528401613235474,0.7528401613235474,700800
1973-09-04,0.7528396312986948,0.7583751678466797,0.7528396312986948,0.7583751678466797,0.7583751678466797,624000
1973-09-05,0.7583751425622479,0.7583751425622479,0.7488855689109973,0.7575843930244446,0.7575843930244446,619200
1973-09-06,0.7575849064009272,0.7583756564745814,0.7512583266136909,0.7552123665809631,0.7552123665809631,662400
1973-09-07,0.7536310499099717,0.7536310499099717,0.7243715524673462,0.7243715524673462,0.7243715524673462,1104000
1973-09-10,0.7243712156868682,0.7259527154839195,0.7117183485136466,0.7196264266967773,0.7196264266967773,811200
1973-09-11,0.7196262885801054,0.7243710766595371,0.7125089616615169,0.7227892875671387,0.7227892875671387,652800
1973-09-12,0.7227897028413164,0.724371492842522,0.7140911610304017,0.7172541618347168,0.7172541618347168,859200
1973-09-13,0.71725355321119,0.7306971640191346,0.7156720541510091,0.7291156649589539,0.7291156649589539,619200
1973-09-14,0.7322789401757274,0.7480950951576234,0.7322789401757274,0.7480950951576233,0.7480950951576233,480000
1973-09-17,0.748095229315614,0.7520492687701769,0.7465134397744105,0.7504674792289734,0.7504674792289734,705600
1973-09-18,0.7504674792289734,0.7544215186835362,0.7496767292578536,0.7504674792289734,0.7504674792289734,940800
1973-09-19,0.750467067986604,0.7583751425622479,0.748094819373194,0.7575843930244446,0.7575843930244446,528000
