Date,Open,High,Low,Close,Adj Close,Volume
2008-11-18 00:00:00,41.58767864119846,42.41770111224496,40.165817819197805,41.52272033691406,41.52272033691406,2768100
2008-11-19 00:00:00,41.29895764637526,42.41768102067879,38.59958386760492,38.85941696166992,38.85941696166992,3744600
2008-11-20 00:00:00,38.05829754048558,39.57399093395001,34.2113289806955,34.500030517578125,34.500030517578125,4988700
2008-11-21 00:00:00,35.387775216517966,39.581187978594144,35.387775216517966,39.21309280395508,39.21309280395508,5253400
2008-11-24 00:00:00,39.65335244901031,42.07845786876888,38.26036038055716,40.533897399902344,40.533897399902344,4567300
2008-11-25 00:00:00,41.501037667639935,43.29821424938841,40.36787912028197,42.482627868652344,42.482627868652344,2969900
2008-11-26 00:00:00,40.78651180244193,42.865174004613095,39.739965715031246,42.850738525390625,42.850738525390625,2908800
2008-11-28 00:00:00,42.60535745339634,43.13945937918273,41.39280426003709,42.61979293823242,42.61979293823242,1115400
2008-12-01 00:00:00,41.638197283932,41.638197283932,37.228260413802474,37.24991226196289,37.24991226196289,3494300
2008-12-02 00:00:00,38.39028505303935,40.75765181012202,37.668527466195535,39.82658386230469,39.82658386230469,3202300
2008-12-03 00:00:00,37.94805960948715,39.93193902237358,37.94805960948715,39.38691711425781,39.38691711425781,2395200
2008-12-04 00:00:00,38.19516677104078,38.94366323453601,37.17779062257231,37.933555603027344,37.933555603027344,2706100
2008-12-05 00:00:00,37.664668327926236,40.665921873165956,36.204007299082065,40.55691909790039,40.55691909790039,3074500
2008-12-08 00:00:00,41.8286274683618,43.45642513928088,41.101931386527255,43.100345611572266,43.100345611572266,3075200
2008-12-09 00:00:00,41.80681621530279,43.19480533900064,40.73857507687303,41.38533401489258,41.38533401489258,2224000
2008-12-10 00:00:00,41.26908048988499,43.28929516738144,41.26908048988499,42.57713317871094,42.57713317871094,3744000
2008-12-11 00:00:00,42.47538532618383,43.38375540256875,40.055486112074185,40.52783966064453,40.52783966064453,2688200
2008-12-12 00:00:00,39.94649212394501,40.71678834343679,38.93638482109185,40.53511428833008,40.53511428833008,2458100
2008-12-15 00:00:00,41.7486920059109,41.755957747263764,39.4814009225998,40.280765533447266,40.280765533447266,1676100
2008-12-16 00:00:00,40.70951841290327,42.82420408590832,40.288033317796206,42.63526153564453,42.63526153564453,3238300
2008-12-17 00:00:00,41.82133993605049,43.05672326777871,41.82133993605049,42.72970962524414,42.72970962524414,2984400
2008-12-18 00:00:00,42.82420532695623,43.52910149576112,41.53795277919542,41.82863235473633,41.82863235473633,2356200
2008-12-19 00:00:00,42.0466449113209,43.44190036220982,41.67602827634179,41.959442138671875,41.959442138671875,3008700
2008-12-22 00:00:00,42.213783680509934,42.213783680509934,40.12089778328657,40.76039123535156,40.76039123535156,1869300
2008-12-23 00:00:00,41.857685414081715,41.86495392593752,40.32435929538574,40.61503601074219,40.61503601074219,1530000
2008-12-24 00:00:00,40.96385831913272,40.96385831913272,40.0409539408671,40.3897705078125,40.3897705078125,700400
2008-12-26 00:00:00,40.753109965487674,40.96384968292571,39.86654002465341,40.8548469543457,40.8548469543457,801300
2008-12-29 00:00:00,40.81125275267109,41.49434608682379,40.171759410237854,41.036529541015625,41.036529541015625,1270900
2008-12-30 00:00:00,41.26179275165722,42.68611883754795,41.0946530255431,42.6207160949707,42.6207160949707,1857200
2008-12-31 00:00:00,42.17017346694684,43.52909715927622,42.08297071182229,43.136680603027344,43.136680603027344,1793200
2009-01-02 00:00:00,43.43463342819365,45.78186188755106,42.758805721416856,45.367645263671875,45.367645263671875,2010300
2009-01-05 00:00:00,44.69181617518867,46.96637327890576,44.16859402556956,46.414085388183594,46.414085388183594,2970300
2009-01-06 00:00:00,47.05357330157808,48.768576571245205,46.97363628563375,48.259891510009766,48.259891510009766,2570700
2009-01-07 00:00:00,47.24978126025153,47.860208909607614,45.280438130073776,45.476646423339844,45.476646423339844,2168400
2009-01-08 00:00:00,45.353102375503006,46.50854925699141,44.93888583045297,45.91265869140625,45.91265869140625,2189000
2009-01-09 00:00:00,45.898137881779036,46.25422028606824,44.90256473381435,45.244110107421875,45.244110107421875,1958300
2009-01-12 00:00:00,45.026088293255576,45.185962317373914,43.659901663587135,44.2485237121582,44.2485237121582,2762300
2009-01-13 00:00:00,43.92879906458692,44.86623811001495,43.187568384861976,44.61189270019531,44.61189270019531,2776500
2009-01-14 00:00:00,43.73258162122773,44.27033530704903,43.01315109631665,43.68171310424805,43.68171310424805,3979100
2009-01-15 00:00:00,43.681712182987674,44.4810769519178,42.91141315734274,44.292137145996094,44.292137145996094,3763500
2009-01-16 00:00:00,44.95342842754488,45.44758207687919,44.190397954113564,45.302242279052734,45.302242279052734,2813500
2009-01-20 00:00:00,44.76449077874879,45.47665558915908,42.90415003290554,43.027687072753906,43.027687072753906,3446100
2009-01-21 00:00:00,43.10034535129851,44.401129223111774,42.33731225227958,44.2485237121582,44.2485237121582,3575200
2009-01-22 00:00:00,42.72972534386524,44.24852013378812,42.63525408524196,43.58722686767578,43.58722686767578,3095800
2009-01-23 00:00:00,43.07855717262373,44.27760721532236,41.864975642925515,43.6308479309082,43.6308479309082,2378000
2009-01-26 00:00:00,43.68170581076894,45.05516108414883,43.056746681222876,43.50729751586914,43.50729751586914,1939800
2009-01-27 00:00:00,43.75437117435844,44.32846175419006,42.904138074611474,43.136680603027344,43.136680603027344,2625100
2009-01-28 00:00:00,44.62640945432531,47.954676304770146,44.62640945432531,46.50855255126953,46.50855255126953,3802100
2009-01-29 00:00:00,44.328464480053256,46.72656395651085,44.328464480053256,45.847259521484375,45.847259521484375,4501600
2009-01-30 00:00:00,45.96354065921476,46.181548993291685,44.83716195637864,45.244110107421875,45.244110107421875,4500300
2009-02-02 00:00:00,44.34300650812889,45.193239809191404,43.863387083192684,44.880760192871094,44.880760192871094,3187900
2009-02-03 00:00:00,45.425777828886204,45.56385187979037,44.69181589330076,45.22957229614258,45.22957229614258,4490000
2009-02-04 00:00:00,45.85452581226583,47.46052363341627,45.78185730634417,47.1771125793457,47.1771125793457,4373300
2009-02-05 00:00:00,46.34869214142548,48.96479788272571,46.34869214142548,48.79766082763672,48.79766082763672,4257300
2009-02-06 00:00:00,48.97933889315744,50.71614286066304,48.528785125323026,50.59986877441406,50.59986877441406,3849800
2009-02-09 00:00:00,50.51266666928125,51.29023157015639,50.221987009908986,50.96321487426758,50.96321487426758,4449500
2009-02-10 00:00:00,50.280115914934406,51.10128069135609,49.04472894856048,49.32087707519531,49.32087707519531,6473600
2009-02-11 00:00:00,49.55341782291158,50.011234453036096,48.768584561910465,49.36447525024414,49.36447525024414,3744600
2009-02-12 00:00:00,48.49242831416831,49.96035184902574,47.59858976161725,49.916751861572266,49.916751861572266,3624600
2009-02-13 00:00:00,49.815020340622894,49.98942585387077,48.93571317242228,49.022918701171875,49.022918701171875,4352700
2009-02-17 00:00:00,47.34426509494774,48.21629843800359,47.118985471660295,47.184391021728516,47.184391021728516,5018500
2009-02-18 00:00:00,47.51138834358539,47.96194191508173,46.123401695417115,46.53034973144531,46.53034973144531,4623800
2009-02-19 00:00:00,46.603013170871996,47.99100521256748,45.48390342119454,45.71644592285156,45.71644592285156,3221400
2009-02-20 00:00:00,44.32847683848286,46.617571423419065,44.190405531541664,46.07981491088867,46.07981491088867,2810400
2009-02-23 00:00:00,46.748371447513215,46.748371447513215,43.15122442831853,43.26022720336914,43.26022720336914,3928300
2009-02-24 00:00:00,43.66718344153416,44.561019612402,42.44633336129357,44.27033996582031,44.27033996582031,3519600
2009-02-25 00:00:00,44.40839827006987,44.517401019721696,42.72972931302622,43.085811614990234,43.085811614990234,2645400
2009-02-26 00:00:00,43.53637151819731,44.83715844984138,42.51172993325518,42.52626419067383,42.52626419067383,3330700
2009-02-27 00:00:00,41.57429273982762,42.72247417148157,41.14554183172125,41.240013122558594,41.240013122558594,4633500
2009-03-02 00:00:00,40.295309739421185,40.89120047403875,38.99452271809386,39.190731048583984,39.190731048583984,4026100
2009-03-03 00:00:00,39.51047871594037,40.78219729440713,39.17619906919661,40.1572380065918,40.1572380065918,3794500
2009-03-04 00:00:00,41.24058622490602,42.199500396784515,40.80870919083414,41.569984436035156,41.569984436035156,3692800
2009-03-05 00:00:00,40.4719765865154,41.15273169509339,39.67410246959806,40.091339111328125,40.091339111328125,3040200
2009-03-06 00:00:00,40.2670254269474,41.35769871005367,39.28615246089154,40.435386657714844,40.435386657714844,2578100
2009-03-09 00:00:00,39.05190045101318,40.464649878264055,39.05190045101318,39.513057708740234,39.513057708740234,3542400
2009-03-10 00:00:00,40.29632696799742,42.53623282757178,39.93765095699423,42.433753967285156,42.433753967285156,4433500
2009-03-11 00:00:00,42.865620410762844,44.35888781705636,42.777779016251195,43.95629119873047,43.95629119873047,3266000
2009-03-12 00:00:00,43.80986754271559,45.79357466184518,43.224272530126726,45.5959358215332,45.5959358215332,3136400
2009-03-13 00:00:00,45.918022790024125,47.169735729097624,45.34706787235623,46.88425827026367,46.88425827026367,3549900
2009-03-16 00:00:00,47.06725845939297,47.68945279800511,45.815545479585545,45.91070556640625,45.91070556640625,3351100
2009-03-17 00:00:00,45.96194266154489,46.95013427734375,44.98838848082551,46.95013427734375,46.95013427734375,2433600
2009-03-18 00:00:00,46.518268593400656,47.26490361825163,45.87411239292046,47.09654235839844,47.09654235839844,3036800
2009-03-19 00:00:00,47.784604561972394,48.384839885054845,47.00137059667364,47.17704772949219,47.17704772949219,2069900
2009-03-20 00:00:00,46.96477577072518,47.5137717155126,45.72038161173504,46.27669906616211,46.27669906616211,2530200
2009-03-23 00:00:00,46.69394677633191,48.80208969116212,45.38367547550686,48.80208969116211,48.80208969116211,2137800
2009-03-24 00:00:00,48.216484101063585,49.00703398845204,47.27221044021105,48.582481384277344,48.582481384277344,2211800
2009-03-25 00:00:00,49.08022626768753,50.14893741094013,48.19450813794815,49.695098876953125,49.695098876953125,2020100
2009-03-26 00:00:00,50.11967763208583,51.23230711060417,49.70244087955691,51.137149810791016,51.137149810791016,2127000
2009-03-27 00:00:00,50.478360099920714,51.203033379053096,49.47552522611023,50.009883880615234,50.009883880615234,2204000
2009-03-30 00:00:00,48.94118606420783,48.97778804801754,47.660194816368936,48.253108978271484,48.253108978271484,2507600
2009-03-31 00:00:00,49.124161150460715,49.995236566485445,48.17256587658448,49.25592041015625,49.25592041015625,2255600
2009-04-01 00:00:00,48.436076359715386,50.968776745049766,47.92368242628864,50.492984771728516,50.492984771728516,2888700
2009-04-02 00:00:00,52.264432743213625,52.3595900620213,49.856169047135594,50.061126708984375,50.061126708984375,3695100
2009-04-03 00:00:00,49.91472887922463,51.481197357177734,49.91472887922463,51.481197357177734,51.481197357177734,1979700
2009-04-06 00:00:00,50.92487952130743,50.99807788654057,49.81956577685194,50.80044174194336,50.80044174194336,1545400
2009-04-07 00:00:00,49.8854514627041,50.2734078499078,48.758178693753585,48.977779388427734,48.977779388427734,1677300
2009-04-08 00:00:00,48.99972605260604,50.302675699730194,48.56052477340245,49.81224060058594,49.81224060058594,1405700
2009-04-09 00:00:00,51.005375183209104,51.810567987855755,50.368537980202625,50.734535217285156,50.734535217285156,1869100
2009-04-13 00:00:00,50.229472628706546,51.312821534441305,49.519436956672905,50.93950271606445,50.93950271606445,1482000
2009-04-14 00:00:00,50.3099921365118,50.69794838729666,49.621915414183526,50.11235046386719,50.11235046386719,1509500
2009-04-15 00:00:00,49.863485472189225,50.858998800759025,49.453564605634284,50.76383590698242,50.76383590698242,1448400
2009-04-16 00:00:00,51.239633621834834,51.53243264518069,50.456399445573865,50.76383590698242,50.76383590698242,2877300
2009-04-17 00:00:00,50.807752160629946,51.129826014270414,50.03915553180224,50.34659194946289,50.34659194946289,2064300
2009-04-20 00:00:00,49.73173114460544,49.79028648736571,47.674821849606495,47.78462219238281,47.78462219238281,2029800
2009-04-21 00:00:00,47.27221894027579,49.358402712777924,47.21365802410961,49.1607666015625,49.1607666015625,2750000
2009-04-22 00:00:00,48.480007795281,51.495822158468094,48.2384482221104,50.31731033325195,50.31731033325195,3138100
2009-04-23 00:00:00,51.1737722994004,51.43728535721564,49.98793840817827,51.2616081237793,51.2616081237793,2768800
2009-04-24 00:00:00,51.57635902577728,53.435626707401624,51.444599722837665,53.12086868286133,53.12086868286133,2826900
2009-04-27 00:00:00,52.32300838163962,53.120880301687244,51.72277266689034,52.71828079223633,52.71828079223633,1593300
2009-04-28 00:00:00,51.79595436800044,53.03302180048285,51.18839733480678,52.315670013427734,52.315670013427734,1836900
2009-04-29 00:00:00,52.97444755263274,53.11352271944503,51.97893451863579,52.447410583496094,52.447410583496094,3076200
2009-04-30 00:00:00,53.838204192357544,55.631588699456664,53.384365537220894,54.61411666870117,54.61411666870117,3901100
2009-05-01 00:00:00,54.2115389391583,54.61413835638667,53.047669762461645,53.75770568847656,53.75770568847656,1846000
2009-05-04 00:00:00,54.972793635382764,56.81010165486182,54.17492219778437,56.619781494140625,56.619781494140625,2461000
2009-05-05 00:00:00,56.5173140919897,56.6124713991991,54.05781128022621,54.47504806518555,54.47504806518555,2335600
2009-05-06 00:00:00,54.694643405262305,55.41931657504596,54.5262821715367,55.11920166015625,55.11920166015625,2260000
2009-05-07 00:00:00,56.158650077091494,56.34164880357593,52.974473353197936,53.464908599853516,53.464908599853516,2598100
2009-05-08 00:00:00,54.20422464885597,54.797138731524576,53.21602706483777,53.55274963378906,53.55274963378906,2287300
2009-05-11 00:00:00,52.674328558053965,53.413644637056244,51.97161444140169,52.535247802734375,52.535247802734375,1891100
2009-05-12 00:00:00,52.959807637579395,53.41364629530238,52.052135906808964,53.0988883972168,53.0988883972168,1922400
2009-05-13 00:00:00,52.29370503247331,52.4986626622832,50.778476172462696,51.12250900268555,51.12250900268555,2702600
2009-05-14 00:00:00,51.12984469797138,52.257117559327554,51.085926789307536,51.99359893798828,51.99359893798828,1879100
2009-05-15 00:00:00,51.76665339659543,52.54988731034447,51.20301448824776,51.605613708496094,51.605613708496094,1783800
2009-05-18 00:00:00,52.264420941537004,53.17209277534177,51.78862328558229,53.084251403808594,53.084251403808594,2281200
2009-05-19 00:00:00,53.26723369808602,53.79427059591931,52.981756309205394,53.27455520629883,53.27455520629883,1444200
2009-05-20 00:00:00,53.64056545712434,54.70196101874417,52.8426939930876,53.03300857543945,53.03300857543945,1816400
2009-05-21 00:00:00,52.27904883253652,52.301007775241445,50.97609944174278,51.547054290771484,51.547054290771484,1877100
2009-05-22 00:00:00,52.00823774427166,52.70363063685916,51.386037637066615,52.04483413696289,52.04483413696289,1201400
2009-05-26 00:00:00,51.58366973467991,53.53077282067802,51.28354921346661,53.21601486206055,53.21601486206055,1467000
2009-05-27 00:00:00,53.04034469007252,53.4502600076091,51.378718883906174,51.39335632324219,51.39335632324219,2146300
2009-05-28 00:00:00,52.096052263842445,52.352249246688984,51.0346623700459,52.242454528808594,52.242454528808594,1713700
2009-05-29 00:00:00,52.79148090197074,53.589352763639496,52.008246482902386,53.58203125,53.58203125,1915900
2009-06-01 00:00:00,53.94068193432585,56.14398158065718,53.58200057217158,55.86582565307617,55.86582565307617,1953100
2009-06-02 00:00:00,55.734077726647186,56.34163468666931,55.14116378849451,56.19523239135742,56.19523239135742,2572800
2009-06-03 00:00:00,55.88617572574075,55.88617572574075,54.20848754201254,54.88544845581055,54.88544845581055,2097400
