Date,Open,High,Low,Close,Adj Close,Volume
1991-10-14,5.126905566345556,5.1909916667576175,5.094862117653601,5.1429266929626465,5.1429266929626465,255258
1991-10-15,5.142926548979956,5.190991521429288,5.046797401053121,5.06281852722168,5.06281852722168,289162
1991-10-16,5.030778016497508,5.078843013200954,4.982713418280176,4.998734951019287,4.998734951019287,1335948
1991-10-17,5.014754816515664,5.207013130187988,4.998732891890353,5.207013130187988,5.207013130187988,1377350
1991-10-18,5.239058333831177,5.415295565410644,5.239058333831177,5.303144454956055,5.303144454956055,702530
1991-10-21,5.543467044830322,5.5915316256048,5.4633590117202235,5.543467044830322,5.543467044830322,714266
1991-10-22,5.623572150768238,5.815831184387207,5.607550631047623,5.815831184387207,5.815831184387207,1611744
1991-10-23,5.960030821794609,5.960030821794609,5.62357702226126,5.687663555145264,5.687663555145264,864878
1991-10-24,5.751747631338588,5.751747631338588,5.591531954189338,5.607553482055664,5.607553482055664,474004
1991-10-25,5.575510156819936,5.671639717857275,5.511423649966385,5.655618190765381,5.655618190765381,286880
1991-10-28,5.6556182474472045,5.7677693367004395,5.6556182474472045,5.7677693367004395,5.7677693367004395,517362
1991-10-29,5.799812521121375,5.879920557664102,5.783790993510026,5.847877502441406,5.847877502441406,885416
1991-10-30,5.879920731544128,6.024114882796333,5.863898804972995,5.976049900054932,5.976049900054932,1046460
1991-10-31,5.9119607011966915,5.9119607011966915,5.751744707018954,5.815831184387207,5.815831184387207,383050
1991-11-01,5.863897391862686,5.879919314572779,5.783789770741738,5.831854343414307,5.831854343414307,208640
1991-11-04,5.86389942865037,5.9760505356605655,5.847878297347247,5.911964416503906,5.911964416503906,672538
1991-11-05,5.863895743549054,5.863895743549054,5.783788144945976,5.815831184387207,5.815831184387207,280360
1991-11-06,5.815831184387207,5.815831184387207,5.703680147857107,5.815831184387207,5.815831184387207,477590
1991-11-07,5.783793642966941,5.7998151779174805,5.767772108016402,5.7998151779174805,5.7998151779174805,219072
1991-11-08,5.831854749764491,5.87991972427202,5.799811699083426,5.863897800445557,5.863897800445557,631788
1991-11-11,5.863897800445557,5.911962774953085,5.847876673590955,5.863897800445557,5.863897800445557,458356
1991-11-12,5.847701707432289,5.977290630340576,5.847701707432289,5.977290630340576,5.977290630340576,761862
1991-11-13,5.961086598718702,6.009682655334473,5.944888450365315,6.009682655334473,6.009682655334473,452488
1991-11-14,5.993485927581787,6.042081596093656,5.92869130001027,5.993485927581787,5.993485927581787,444338
1991-11-15,5.977291512954936,5.9934900803492175,5.815305033233517,5.863901138305664,5.863901138305664,231134
1991-11-18,5.701911604488342,5.78290439235501,5.6371169713059475,5.73430871963501,5.73430871963501,464550
1991-11-19,5.701911051693634,5.734308163699432,5.685712092801713,5.718109607696533,5.718109607696533,354036
1991-11-20,5.685714769684866,5.685714769684866,5.539927294131759,5.5885233879089355,5.5885233879089355,666018
1991-11-21,5.572324058388768,5.572324058388768,5.523728370666504,5.523728370666504,5.523728370666504,382724
1991-11-22,5.507526874542236,5.539923982434293,5.345540529304014,5.507526874542236,5.507526874542236,422496
1991-11-25,5.5075299104846165,5.653317379250973,5.5075299104846165,5.637118816375732,5.637118816375732,218420
1991-11-26,5.653313956825262,5.73430712505869,5.588519744549679,5.701910018920898,5.701910018920898,425756
1991-11-27,5.669515132904053,5.685713693467237,5.653316572340867,5.669515132904053,5.669515132904053,313612
1991-11-29,5.669515132904053,5.685713693467237,5.669515132904053,5.669515132904053,5.669515132904053,39446
1991-12-02,5.6209194512144975,5.685713693467237,5.572323366635808,5.669515132904053,5.669515132904053,181908
1991-12-03,5.669512991089935,5.799101829528809,5.653314436646198,5.799101829528809,5.799101829528809,350124
1991-12-04,5.782905982376281,5.831502071346932,5.750508858321961,5.766707420349121,5.766707420349121,521600
1991-12-05,5.7343072789236835,5.7343072789236835,5.572320938110352,5.572320938110352,5.572320938110352,468462
1991-12-06,5.458932549690288,5.491329667907979,5.442734393470542,5.475131511688232,5.475131511688232,368380
1991-12-09,5.491329691247805,5.5075286533145995,5.377939374114846,5.394138336181641,5.394138336181641,473352
1991-12-10,5.491330842629143,5.539926933240592,5.458933717480967,5.523728370666504,5.523728370666504,547028
1991-12-11,5.523728370666504,5.539926933240592,5.458933717480967,5.523728370666504,5.523728370666504,311004
1991-12-12,5.556122235522938,5.701910018920898,5.556122235522938,5.701910018920898,5.701910018920898,252324
1991-12-13,5.734311009289633,5.734311009289633,5.5723245630985625,5.620920658111572,5.620920658111572,158110
1991-12-16,5.588525091936658,5.62092222907369,5.458935737609863,5.458935737609863,5.458935737609863,699596
1991-12-17,5.458930660696603,5.604718448006394,5.42653355368952,5.572320938110352,5.572320938110352,332520
1991-12-18,5.604719312787216,5.718109607696533,5.588520756784316,5.718109607696533,5.718109607696533,302854
1991-12-19,5.637119336221702,5.831502914428711,5.637119336221702,5.831502914428711,5.831502914428711,694706
1991-12-20,5.734311637114499,5.750510202929273,5.604722707707047,5.653318405151367,5.653318405151367,1182076
1991-12-23,5.669513536798814,5.766705275705231,5.620917868790115,5.718109607696533,5.718109607696533,546376
1991-12-24,5.701911051693634,5.750506719702332,5.685712092801713,5.718109607696533,5.718109607696533,393482
1991-12-26,5.653316572340867,5.734309778045927,5.653316572340867,5.669515132904053,5.669515132904053,328282
1991-12-27,5.718108571989794,5.782902784265378,5.701910018920898,5.701910018920898,5.701910018920898,245478
1991-12-30,5.70191050286639,5.831499341305264,5.685711545533671,5.799101829528809,5.799101829528809,779140
1991-12-31,5.831502914428711,5.928694300642984,5.750509689694252,5.831502914428711,5.831502914428711,416954
1992-01-02,5.831498846361014,5.831498846361014,5.685711062963054,5.701910018920898,5.701910018920898,389896
1992-01-03,5.7181136288678305,5.863901138305664,5.7181136288678305,5.863901138305664,5.863901138305664,561698
1992-01-06,5.7991059003735925,5.896297698151498,5.653318405151367,5.653318405151367,5.653318405151367,322414
1992-01-07,5.604718601107376,5.637115708999433,5.507526874542236,5.507526874542236,5.507526874542236,773924
1992-01-08,5.50752576249364,5.539922863844256,5.458929707578827,5.491326808929443,5.491326808929443,884438
1992-01-09,5.458931909484483,5.604719730144765,5.4427337551644035,5.5399250984191895,5.5399250984191895,954202
1992-01-10,5.523726451209416,5.6371167527148645,5.523726451209416,5.604719638824463,5.604719638824463,1346706
1992-01-13,5.604718297618574,5.701910018920898,5.604718297618574,5.701910018920898,5.701910018920898,401306
1992-01-14,5.637115403756366,5.718108571989794,5.62091685068747,5.701910018920898,5.701910018920898,758928
1992-01-15,5.734310334133852,5.734310334133852,5.637118558440381,5.685714244842529,5.685714244842529,1035702
1992-01-16,5.685714244842529,5.685714244842529,5.637118558440381,5.685714244842529,5.685714244842529,503018
1992-01-17,5.685713663609035,5.831501513690372,5.669515103130916,5.7505083084106445,5.7505083084106445,1266184
1992-01-20,5.718108571989794,5.7505056781275865,5.62091685068747,5.701910018920898,5.701910018920898,483784
1992-01-21,5.701913470765887,5.701913470765887,5.556125599110337,5.637118816375732,5.637118816375732,664714
1992-01-22,5.653313956825262,5.718108571989794,5.653313956825262,5.701910018920898,5.701910018920898,956484
1992-01-23,5.701911383384711,5.718109940329911,5.5885210818792626,5.604719638824463,5.604719638824463,1087862
1992-01-24,5.572321494881038,5.5885204528920935,5.410335540771484,5.410335540771484,5.410335540771484,688512
1992-01-27,5.442733053904595,5.5075272743928165,5.410335540771484,5.410335540771484,5.410335540771484,508560
1992-01-28,5.42653409589354,5.523725829514872,5.410335540771484,5.410335540771484,5.410335540771484,1273356
1992-01-29,5.442733803279916,5.458931957743192,5.134960004918452,5.183556079864502,5.183556079864502,1164472
1992-01-30,5.183559277140688,5.410339622842987,5.183559277140688,5.377942085266113,5.377942085266113,847600
1992-01-31,5.4427371604198616,5.4427371604198616,5.361743920811631,5.377942085266113,5.377942085266113,627224
1992-02-03,5.377942085266113,5.377942085266113,5.32934678612406,5.377942085266113,5.377942085266113,450858
1992-02-04,5.41033623785709,5.588521172935635,5.361740566229697,5.5399250984191895,5.5399250984191895,962678
1992-02-05,5.556122536380321,5.57232109032635,5.507526874542236,5.507526874542236,5.507526874542236,457052
1992-02-06,5.523728002633999,5.523728002633999,5.426536230775937,5.442735195159912,5.442735195159912,310352
1992-02-07,5.458933569187489,5.701913209865753,5.458933569187489,5.685714244842529,5.685714244842529,998864
1992-02-10,5.669327321837094,5.8167952828673535,5.6365563468600275,5.784024715423584,5.784024715423584,1075148
1992-02-11,5.784026653707068,5.8167972321325765,5.669329221684355,5.702099800109863,5.702099800109863,409130
1992-02-12,5.6529443528183645,5.751256095405244,5.6529443528183645,5.669329643249512,5.669329643249512,580932
1992-02-13,5.669328899426396,5.702099475989148,5.6529436111450195,5.6529436111450195,5.6529436111450195,370662
1992-02-14,5.685713414352457,5.800410824254669,5.652942842247069,5.751254558563232,5.751254558563232,319806
1992-02-18,5.718485841465541,5.882339162677872,5.702100550097657,5.833183288574219,5.833183288574219,398698
1992-02-19,5.849564021107399,5.9151055430328965,5.849564021107399,5.8987202644348145,5.8987202644348145,814348
1992-02-20,5.898725295500514,5.964266465793382,5.898725295500514,5.9151105880737305,5.9151105880737305,724372
1992-02-21,5.915109242669884,5.915109242669884,5.865952968597412,5.865952968597412,5.865952968597412,789572
1992-02-24,5.865949905713802,5.947876714701199,5.865949905713802,5.882335186004639,5.882335186004639,1408972
1992-02-25,5.849567866935527,5.849567866935527,5.702099855066026,5.734870433807373,5.734870433807373,337736
1992-02-26,5.734870378535372,5.751255667748126,5.6365582357254125,5.702099800109863,5.702099800109863,296334
1992-02-27,5.718484878540039,5.734870167148834,5.68571430132245,5.718484878540039,5.718484878540039,359578
1992-02-28,5.734869272510538,5.849566682412751,5.734869272510538,5.751254558563232,5.751254558563232,765448
1992-03-02,5.7184847948643585,5.800411644242957,5.7184847948643585,5.767641067504883,5.767641067504883,587452
1992-03-03,5.800409999145469,5.833180566589238,5.751253740446518,5.784024715423584,5.784024715423584,487370
1992-03-04,5.816793463911235,5.9806470649583945,5.816793463911235,5.8987202644348145,5.8987202644348145,517036
1992-03-05,5.849564625422965,5.931491434410361,5.816794064841291,5.882335186004639,5.882335186004639,455096
1992-03-06,5.882338437254514,5.964265291524017,5.882338437254514,5.93149471282959,5.93149471282959,394786
1992-03-09,5.964266465793382,5.964266465793382,5.9151105880737305,5.9151105880737305,5.9151105880737305,155828
1992-03-10,5.9151105880737305,5.947881173220165,5.898725295500514,5.9151105880737305,5.9151105880737305,235372
1992-03-11,5.9151105880737305,5.964266465793382,5.898725295500514,5.9151105880737305,5.9151105880737305,336758
1992-03-12,5.8987202644348145,5.9478761002290605,5.865949299705481,5.8987202644348145,5.8987202644348145,912474
1992-03-13,5.898721560479394,5.9970332536685556,5.865950588549747,5.947877407073975,5.947877407073975,349798
1992-03-16,5.931493819096094,5.964264392852783,5.898723245339405,5.964264392852783,5.964264392852783,318502
1992-03-17,5.9970357833709285,5.9970357833709285,5.947879916041152,5.980650901794434,5.980650901794434,341648
1992-03-18,5.964262689272168,5.98064837900362,5.947877407073975,5.947877407073975,5.947877407073975,270906
1992-03-19,5.964266465793382,5.964266465793382,5.898725295500514,5.9151105880737305,5.9151105880737305,283946
1992-03-20,5.9151055430328965,5.9151055430328965,5.882334578303563,5.8987202644348145,5.8987202644348145,318176
1992-03-23,5.898724134135164,5.93149471282959,5.898724134135164,5.93149471282959,5.93149471282959,245152
1992-03-24,5.931493819096094,6.029805540366161,5.931493819096094,5.964264392852783,5.964264392852783,432928
1992-03-25,5.93149471282959,5.947880002176803,5.915109423482377,5.93149471282959,5.93149471282959,544094
1992-03-26,5.9314908216309785,5.9314908216309785,5.882334578303563,5.8987202644348145,5.8987202644348145,131052
1992-03-27,5.915109423482377,5.93149471282959,5.898724134135164,5.93149471282959,5.93149471282959,115730
1992-03-30,5.9314908216309785,5.964261378827143,5.8987202644348145,5.8987202644348145,5.8987202644348145,215486
1992-03-31,5.898725295500514,5.947881173220165,5.88233959539378,5.9151105880737305,5.9151105880737305,325022
1992-04-01,5.833178742509317,5.9151055430328965,5.833178742509317,5.8987202644348145,5.8987202644348145,300246
1992-04-02,5.898724861579243,5.931495444315012,5.833183288574219,5.833183288574219,5.833183288574219,207010
1992-04-03,5.833178742509317,5.8987202644348145,5.833178742509317,5.8987202644348145,5.8987202644348145,116708
1992-04-06,5.898725295500514,5.947881173220165,5.898725295500514,5.9151105880737305,5.9151105880737305,283620
1992-04-07,5.93149471282959,5.980650988404666,5.915109423482377,5.93149471282959,5.93149471282959,134312
1992-04-08,5.882336417754893,5.882336417754893,5.734868456724633,5.784024715423584,5.784024715423584,258192
1992-04-09,5.78402635587392,5.849567509350068,5.767641067504883,5.767641067504883,5.767641067504883,479872
1992-04-10,5.833183717674128,5.9151105880737305,5.833183717674128,5.9151105880737305,5.9151105880737305,252976
1992-04-13,5.898723245339405,5.964264392852783,5.898723245339405,5.964264392852783,5.964264392852783,65526
1992-04-14,5.9478791059744385,6.0134206610211915,5.9478791059744385,5.964264392852783,5.964264392852783,188428
1992-04-15,5.980650988404666,5.997035870218443,5.915109423482377,5.93149471282959,5.93149471282959,370336
1992-04-16,5.947878666298587,6.160888195037842,5.947878666298587,6.160888195037842,6.160888195037842,589734
1992-04-20,6.111729145050049,6.128114830782651,6.029802346519676,6.111729145050049,6.111729145050049,312634
1992-04-21,6.062572725864072,6.078958002483554,5.964260658614065,5.997031211853027,5.997031211853027,304810
1992-04-22,6.046192434327641,6.095348712248534,6.046192434327641,6.062577724456787,6.062577724456787,140506
1992-04-23,6.046188903903588,6.111730026150122,6.013418342780322,6.0789594650268555,6.0789594650268555,374248
1992-04-24,6.0789594650268555,6.111730026150122,6.046188903903588,6.0789594650268555,6.0789594650268555,261778
1992-04-27,6.078961309745788,6.078961309745788,6.029805045610732,6.0461907386779785,6.0461907386779785,91932
1992-04-28,6.029806736665039,6.111733594844225,6.029806736665039,6.062577724456787,6.062577724456787,238958
1992-04-29,6.062574184465222,6.095345153121706,6.046188903903588,6.0789594650268555,6.0789594650268555,219072
1992-04-30,6.078963612554203,6.1772753629996915,6.046193029072373,6.095349311828613,6.095349311828613,393482
1992-05-01,6.062574184465222,6.095345153121706,6.029803215808737,6.0789594650268555,6.0789594650268555,149308
1992-05-04,6.046193029072373,6.095349311828613,6.029807329797962,6.095349311828613,6.095349311828613,224940
1992-05-05,6.0461907386779785,6.0953470028130345,6.029805045610732,6.0461907386779785,6.0461907386779785,280034
