Date,Open,High,Low,Close,Adj Close,Volume
1974-10-11,1.1114003926666332,1.203167420612085,1.1114003926666332,1.1929709911346436,1.1929709911346436,693680
1974-10-14,1.192970509625489,1.2337560249952073,1.192970509625489,1.1955196857452393,1.1955196857452393,839114
1974-10-15,1.1955202868124126,1.1980692781356685,1.1521857596138498,1.1572840213775635,1.1572840213775635,694637
1974-10-16,1.1572834523563789,1.1904215327730192,1.1419889537025447,1.1725778579711914,1.1725778579711914,326269
1974-10-17,1.1725783182578766,1.208265588831277,1.1649310659290888,1.1929709911346436,1.1929709911346436,536765
1974-10-18,1.192970389390168,1.2235594763149793,1.1827741511339123,1.1878724098205566,1.1878724098205566,549203
1974-10-21,1.187871884767092,1.2184606790542603,1.1674792311903532,1.2184606790542603,1.2184606790542603,671674
1974-10-22,1.2184614564800824,1.2312068730976158,1.2031670495780713,1.2133632898330688,1.2133632898330688,702291
1974-10-23,1.2082652586837368,1.2082652586837368,1.180225434178868,1.1827744245529175,1.1827744245529175,346362
1974-10-24,1.1725778579711914,1.1725778579711914,1.1470872129595109,1.1725778579711914,1.1725778579711914,352102
1974-10-25,1.172578434512436,1.1955202868124126,1.1572840213775635,1.1572840213775635,1.1572840213775635,385590
1974-10-28,1.1572833355355878,1.1623815012389032,1.1368906727223256,1.1470870971679688,1.1470870971679688,390374
1974-10-29,1.1700285664211514,1.2108138856555963,1.1700285664211514,1.198068380355835,1.198068380355835,470746
1974-10-30,1.1980686262536264,1.2643447836124606,1.192970460302947,1.2490503787994385,1.2490503787994385,815194
1974-10-31,1.249050998053199,1.2898363458791708,1.249050998053199,1.2566982507705688,1.2566982507705688,666890
1974-11-01,1.2566982450216764,1.2592472362100764,1.2133637201157568,1.2286583185195923,1.2286583185195923,518586
1974-11-04,1.2235590512393681,1.2235590512393681,1.1980681388179666,1.2108136415481567,1.2108136415481567,330096
1974-11-05,1.21081399156405,1.2414029836654663,1.203166743538696,1.2414029836654663,1.2414029836654663,455437
1974-11-06,1.2414033207768764,1.2719922281459106,1.2108143203688115,1.2235597372055054,1.2235597372055054,674544
1974-11-07,1.2235597372055054,1.2235597372055054,1.1929706437584096,1.2235597372055054,1.2235597372055054,705162
1974-11-08,1.2210098501279385,1.2210098501279385,1.1827735346608175,1.1853225231170654,1.1853225231170654,601827
1974-11-11,1.1853232735160533,1.203166948317881,1.1725778579711914,1.1725778579711914,1.1725778579711914,281299
1974-11-12,1.172578434512436,1.172578434512436,1.1521857596138498,1.1572840213775635,1.1572840213775635,394202
1974-11-13,1.157283245292984,1.172577648171292,1.1445378320285566,1.1623814105987549,1.1623814105987549,266947
1974-11-14,1.1623814105987549,1.1878723301666143,1.157283245292984,1.1623814105987549,1.1623814105987549,556858
1974-11-15,1.157283837681254,1.157283837681254,1.116498494357962,1.124145746231079,1.124145746231079,423862
1974-11-18,1.1074917269059819,1.1074917269059819,1.0792917013168335,1.0792917013168335,1.0792917013168335,478400
1974-11-19,1.0639097640132273,1.0639097640132273,1.0305824614074128,1.0357097387313843,1.0357097387313843,942448
1974-11-20,1.0357097387313843,1.053655302935569,1.0280189163157119,1.0357097387313843,1.0357097387313843,402813
1974-11-21,1.0357108959518304,1.084420084953308,1.0357108959518304,1.084420084953308,1.084420084953308,373152
1974-11-22,1.0844188756037962,1.112618807375027,1.0818552369363856,1.0869826078414917,1.0869826078414917,523370
1974-11-25,1.0869830661426716,1.097237531565586,1.0613466686595745,1.074164867401123,1.074164867401123,468832
1974-11-26,1.0741644145044391,1.1049278913727953,1.0562188502622805,1.0869826078414917,1.0869826078414917,293738
1974-11-27,1.0869821598194667,1.1074912607055036,1.0613457837119205,1.069036602973938,1.069036602973938,612352
1974-11-29,1.069037103038866,1.081855297088623,1.0587824542287703,1.081855297088623,1.081855297088623,202842
1974-12-02,1.0792922410852772,1.0792922410852772,1.0203285217285156,1.0203285217285156,1.0203285217285156,480314
1974-12-03,1.0203279183719005,1.0203279183719005,0.9921278953552246,0.9921278953552246,0.9921278953552246,868774
1974-12-04,0.9921275240181966,1.0049455243603824,0.97674560546875,0.97674560546875,0.97674560546875,521456
1974-12-05,0.9767462904725581,0.9844372083558927,0.9382918881965013,0.9434189796447754,0.9434189796447754,452566
1974-12-06,0.9434188790025213,0.9485461570444421,0.9152188497719573,0.9382917881011963,0.9382917881011963,467875
1974-12-09,0.9382918691300923,0.9793100034373994,0.9254735793480323,0.9741827249526978,0.9741827249526978,312874
1974-12-10,0.9741823177235269,1.0203278047960351,0.9716187731230989,0.9972549676895142,0.9972549676895142,309046
1974-12-11,1.0152006870485202,1.0562189079680915,1.0152006870485202,1.0408371686935425,1.0408371686935425,571210
1974-12-12,1.0408370830440936,1.0716005590616962,1.0305824350877555,1.0459643602371216,1.0459643602371216,375066
1974-12-13,1.0459641800821393,1.0536550945470118,1.0280187129974365,1.0280187129974365,1.0280187129974365,452566
1974-12-16,1.028019012034814,1.0305825573652072,1.0049460747880459,1.022891640663147,1.022891640663147,265990
1974-12-17,1.0228915192982138,1.0536552760266633,1.0203279742719822,1.0459643602371216,1.0459643602371216,259293
1974-12-18,1.045965109626643,1.071601326818477,1.0382740011861842,1.0562195777893066,1.0562195777893066,380806
1974-12-19,1.0562189359415037,1.061346307262536,1.025455363007358,1.0305825471878052,1.0305825471878052,639142
1974-12-20,1.0075102579171735,1.0075102579171735,0.9741829403961767,0.9844374060630798,0.9844374060630798,550160
1974-12-23,0.9741828873906476,0.9741828873906476,0.9485463971221342,0.9562373161315918,0.9562373161315918,567382
1974-12-24,0.9639280761015012,0.9741827266591735,0.9639280761015012,0.9690553545951843,0.9690553545951843,449696
1974-12-26,0.9741824605890289,0.9921279304156266,0.9741824605890289,0.9793097376823425,0.9793097376823425,442998
1974-12-27,0.9741831759667436,0.9741831759667436,0.961364973820593,0.9639285206794739,0.9639285206794739,359757
1974-12-30,0.963928520679474,0.9716196291078628,0.9536740525329027,0.9639285206794739,0.9639285206794739,205712
1974-12-31,0.9639278935713539,0.9690551710941316,0.9434187834802429,0.9459825158119202,0.9459825158119202,215280
1975-01-02,0.938291584474726,0.938291584474726,0.9075278293292025,0.9203460216522217,0.9203460216522217,1127110
1975-01-03,0.9203465403639153,0.9280374600923658,0.9075283408164978,0.9075283408164978,0.9075283408164978,852509
1975-01-06,0.9075281136767979,0.9306007735171031,0.8998371958732605,0.8998371958732605,0.8998371958732605,539635
1975-01-07,0.8998374210880473,0.9075283408164978,0.8870192215406298,0.9075283408164978,0.9075283408164978,542506
1975-01-08,0.9075275141884567,0.9152183333413383,0.8947093263165788,0.9049639701843262,0.9049639701843262,572166
1975-01-09,0.9049645887411126,0.9126554131507874,0.8947099378641586,0.9126554131507874,0.9126554131507874,469789
1975-01-10,0.928037138447057,0.9511097960654025,0.928037138447057,0.9382917881011963,0.9382917881011963,809453
1975-01-13,0.9382916841716408,0.9690551618750634,0.9331643131273537,0.9485460519790649,0.9485460519790649,506147
1975-01-14,0.9485460512959837,0.9639278837069055,0.9434187738256764,0.9536734223365784,0.9536734223365784,807539
1975-01-15,0.9536734223365784,0.9536734223365784,0.938291683495944,0.9536734223365784,0.9536734223365784,309046
1975-01-16,0.9536734223365784,0.9588006998068856,0.9485460512959837,0.9536734223365784,0.9536734223365784,504234
1975-01-17,0.9536736303928625,0.963928094000334,0.9434189796447753,0.9434189796447754,0.9434189796447754,712816
1975-01-20,0.9434196778499447,0.9511106014251709,0.9331652066533536,0.9511106014251709,0.9511106014251709,250682
1975-01-21,0.9511100403477651,0.9690555181035903,0.933164656162262,0.933164656162262,0.933164656162262,334880
1975-01-22,0.9331644164889777,0.9408553335518588,0.9331644164889777,0.9382917881011963,0.9382917881011963,290867
1975-01-23,0.9382919184587443,0.9382919184587443,0.9075281523628906,0.9100916981697083,0.9100916981697083,406640
1975-01-24,0.9100912013514865,0.9100912013514865,0.8818911835974445,0.889582097530365,0.889582097530365,944362
1975-01-27,0.8972733766252348,0.9382917881011964,0.8972733766252348,0.9382917881011963,0.9382917881011963,1885853
1975-01-28,0.9382917881011964,0.9664917237614625,0.9357279619396403,0.9382917881011963,0.9382917881011963,1514614
1975-01-29,0.9382925826072148,0.95367433618729,0.9126560771194171,0.9511106014251709,0.9511106014251709,1341434
1975-01-30,0.9511100532079524,0.9639282517782882,0.9229100163532135,0.9254737496376038,0.9254737496376038,1083098
1975-01-31,0.9254735981539693,0.948546258233665,0.9229098652892167,0.9434189796447754,0.9434189796447754,581734
1975-02-03,0.9536733349413421,0.9895641803741455,0.9536733349413421,0.9895641803741455,0.9895641803741455,789360
1975-02-04,0.9895647445091574,1.0100738642028393,0.9664920784240975,0.9998193979263306,0.9998193979263306,961584
1975-02-05,0.9998194201862618,1.0203285403365578,0.9870012200923268,1.0177648067474365,1.0177648067474365,708032
1975-02-06,1.0203285217285156,1.063910307682746,1.0203285217285156,1.0203285217285156,1.0203285217285156,1335693
1975-02-07,1.0203285217285156,1.0254558016725819,1.0100738682700505,1.0203285217285156,1.0203285217285156,605654
1975-02-10,1.0203285403365578,1.028019460392919,1.0049465130831672,1.0177648067474365,1.0177648067474365,475530
1975-02-11,1.0177646426488514,1.0177646426488514,0.9946919797702076,1.0049463510513306,1.0049463510513306,506147
1975-02-12,0.9895641982986892,0.9895641982986892,0.9536733522157744,0.9793097376823425,0.9793097376823425,1146246
1975-02-13,0.9793104826116378,1.0203287305593798,0.9793104826116378,0.994692325592041,0.994692325592041,1366310
1975-02-14,1.001672309634778,1.0042538455575347,0.9861825287364991,0.9939274191856384,0.9939274191856384,727168
1975-02-18,0.9939278316123272,0.9939278316123272,0.9732747818447154,0.9836012125015259,0.9836012125015259,560685
1975-02-19,0.9836012024659713,0.9913460960498055,0.9758563088821369,0.9887644648551941,0.9887644648551941,676458
1975-02-20,0.993927984557907,1.0249074697494507,0.993927984557907,1.0249074697494507,1.0249074697494507,1102234
1975-02-21,1.0429780475665686,1.0971922677031893,1.0429780475665686,1.0894473791122437,1.0894473791122437,1701190
1975-02-24,1.0894476531187525,1.1255904756334318,1.0842843927595125,1.1049374341964722,1.1049374341964722,1016122
1975-02-25,1.0920296335145672,1.0920296335145672,1.0429786443710327,1.0429786443710327,1.0429786443710327,1768166
1975-02-26,1.0429785634446234,1.0791213005190239,1.0429785634446234,1.0687949657440186,1.0687949657440186,775008
1975-02-27,1.0713766860179414,1.08944810476708,1.0713766860179414,1.0817033052444458,1.0817033052444458,753002
1975-02-28,1.0817027498860998,1.1230087344501778,1.0791209315077646,1.1152639389038086,1.1152639389038086,738650
1975-03-03,1.1230090081512571,1.1565702053485405,1.1230090081512571,1.1539884805679321,1.1539884805679321,905133
1975-03-04,1.1668971803306292,1.2056217510146805,1.1668971803306292,1.177223801612854,1.177223801612854,1274458
1975-03-05,1.1746413309823265,1.1746413309823265,1.135917067527771,1.135917067527771,1.135917067527771,1112758
1975-03-06,1.1359168621805205,1.1668962296530363,1.1281719731989224,1.1591514348983765,1.1591514348983765,698464
1975-03-07,1.159152095576084,1.1746417881409454,1.1565704644441082,1.172060251235962,1.172060251235962,670717
1975-03-10,1.161733551444921,1.161733551444921,1.1384987824199733,1.1565701961517334,1.1565701961517334,882170
1975-03-11,1.1565699358816528,1.1565699358816528,1.1281721006349692,1.1307536363601685,1.1307536363601685,604698
1975-03-12,1.1255910688524535,1.1255910688524535,1.094611584596888,1.0971931219100952,1.0971931219100952,1682054
1975-03-13,1.0868664420534602,1.0868664420534602,1.0662132059888965,1.0713765621185303,1.0713765621185303,1098406
1975-03-14,1.0713767305716622,1.0842848873578388,1.0584685737854855,1.0765399932861328,1.0765399932861328,1007510
1975-03-17,1.0791211217608463,1.13591717856576,1.0791211217608463,1.1255905628204346,1.1255905628204346,851552
1975-03-18,1.1255905889539108,1.1384987411515577,1.1126823425292969,1.1126823425292969,1.1126823425292969,827632
1975-03-19,1.1126819506581473,1.1126819506581473,1.0894473791122437,1.0894473791122437,1.0894473791122437,996986
1975-03-20,1.0894481500723094,1.0946115070137805,1.0765399932861328,1.0765399932861328,1.0765399932861328,595130
1975-03-21,1.076540049666485,1.0842849441438052,1.06105035493885,1.0636318922042847,1.0636318922042847,647754
1975-03-24,1.0558860342569902,1.0558860342569902,1.0429778885731549,1.0481412410736084,1.0481412410736084,855379
1975-03-25,1.0481421974766498,1.0713767866816049,1.0378155772798843,1.0636318922042847,1.0636318922042847,670717
1975-03-26,1.063631118725642,1.0791208021890906,1.063631118725642,1.0662126541137695,1.0662126541137695,533894
1975-03-27,1.066212659648695,1.0791208077910248,1.0584678649902344,1.0584678649902344,1.0584678649902344,563555
1975-03-31,1.0584683163098834,1.0713764699561128,1.0481418876198774,1.0533051490783691,1.0533051490783691,524326
1975-04-01,1.0533049709685611,1.058468137327004,1.0378150949853866,1.0558865070343018,1.0558865070343018,745347
1975-04-02,1.055886799408805,1.0610501556509015,1.0378153823559237,1.0429786443710327,1.0429786443710327,1198870
1975-04-03,1.0352335107631851,1.0352335107631851,0.9913457036018372,0.9913457036018372,0.9913457036018372,2602496
1975-04-04,0.9913457036018372,1.0068355788644616,0.9861825374835719,0.9913457036018372,0.9913457036018372,726211
1975-04-07,0.9810196161950233,0.9810196161950233,0.960366567676097,0.9784380793571472,0.9784380793571472,605654
1975-04-08,0.978437663154744,1.0016722386281511,0.9758558447341383,0.9810191988945007,0.9810191988945007,605654
1975-04-09,0.9861818809170182,1.0300694704055786,0.9861818809170182,1.0300694704055786,1.0300694704055786,669760
1975-04-10,1.0378157985637562,1.0662136568086042,1.0378157985637562,1.0403975248336792,1.0403975248336792,994115
1975-04-11,1.0403972052464148,1.0842848422673261,1.0403972052464148,1.0817033052444458,1.0817033052444458,553030
1975-04-14,1.0817027498860998,1.125590364374617,1.0713761359613951,1.1152639389038086,1.1152639389038086,728125
1975-04-15,1.1152647761174805,1.1488259903291236,1.1101014181655935,1.1410810947418213,1.1410810947418213,1222790
1975-04-16,1.1410805507721922,1.1436620871769516,1.1204273172643775,1.1281723976135254,1.1281723976135254,1484954
1975-04-17,1.1281721771460778,1.1462433995827843,1.1255904527918912,1.135917067527771,1.135917067527771,1187389
1975-04-18,1.1359172895087255,1.1488254426673923,1.123009042123085,1.1281723976135254,1.1281723976135254,1069702
1975-04-21,1.1281725439624615,1.1617337465286255,1.1230091878022195,1.1617337465286255,1.1617337465286255,841027
1975-04-22,1.1668971803306292,1.1798053391496413,1.1668971803306292,1.177223801612854,1.177223801612854,1033344
1975-04-23,1.1772241803403005,1.2056221388780983,1.1643160173685743,1.192713975906372,1.192713975906372,1468688
1975-04-24,1.192713975906372,1.1978772410950627,1.1798057187076003,1.192713975906372,1.192713975906372,1480170
1975-04-25,1.1927128621418912,1.2159476280212402,1.1927128621418912,1.2159476280212402,1.2159476280212402,931923
1975-04-28,1.213365240970902,1.213365240970902,1.1901306744299283,1.2004570960998535,1.2004570960998535,548246
1975-04-29,1.2004584552655622,1.208203350957005,1.179805400088381,1.1901320219039917,1.1901320219039917,583648
1975-04-30,1.1901306274607204,1.2366000413894653,1.1901306274607204,1.2366000413894653,1.2366000413894653,1126154
1975-05-01,1.2546723685440067,1.285652036732777,1.2546723685440067,1.2701623439788818,1.2701623439788818,1785389
1975-05-02,1.27016228014141,1.2959784020247376,1.2675804606537024,1.2908152341842651,1.2908152341842651,2110701
1975-05-05,1.2908141823598451,1.3269569873809814,1.2753243145524464,1.3269569873809814,1.3269569873809814,1100320
1975-05-06,1.3269577363193255,1.3321209970936454,1.306304693222046,1.306304693222046,1.306304693222046,1053437
1975-05-07,1.3063049594729172,1.3527743159131735,1.3063049594729172,1.3398661613464355,1.3398661613464355,670717
