Date,Open,High,Low,Close,Adj Close,Volume
2012-03-14 00:00:00,0.3390374837364321,0.3397251913655859,0.3282634886358727,0.329409658908844,0.329409658908844,735708000
2012-03-15 00:00:00,0.3303265948510565,0.33605744640075985,0.32918042454111585,0.33422356843948364,0.33422356843948364,382380000
2012-03-16 00:00:00,0.3344528619457575,0.3360574951470609,0.33261898371847093,0.3346821069717407,0.3346821069717407,428340000
2012-03-19 00:00:00,0.3365159579250765,0.3381205909963276,0.33399437215106953,0.33559900522232056,0.33559900522232056,405400000
2012-03-20 00:00:00,0.3337652264310678,0.3337652264310678,0.3271174471611003,0.330097496509552,0.330097496509552,449616000
2012-03-21 00:00:00,0.33009736654696453,0.3344528026536319,0.3264296107426148,0.3314727544784546,0.3314727544784546,467840000
2012-03-22 00:00:00,0.32895118238138993,0.3337651086553417,0.3280342570562829,0.3310143053531647,0.3310143053531647,425372000
2012-03-23 00:00:00,0.3300973690057677,0.3344528051448775,0.3278050011158327,0.3335358798503876,0.3335358798503876,315456000
2012-03-26 00:00:00,0.33674515367755437,0.33903749429488605,0.33353588774403226,0.337432861328125,0.337432861328125,288600000
2012-03-27 00:00:00,0.3388083007823078,0.3438514450345832,0.33812059308271164,0.33972522616386414,0.33972522616386414,419968000
2012-03-28 00:00:00,0.3440806780678913,0.3521038705212693,0.34155909236608695,0.347519189119339,0.347519189119339,892448000
2012-03-29 00:00:00,0.34706071015802603,0.35187460900803735,0.3427052466344668,0.3491238057613373,0.3491238057613373,372700000
2012-03-30 00:00:00,0.3521038619118514,0.3550839102156112,0.34706071795841115,0.3530207872390747,0.3530207872390747,527240000
2012-04-02 00:00:00,0.3521038484272623,0.35508389661689455,0.346372997034452,0.35141614079475403,0.35141614079475403,407776000
2012-04-03 00:00:00,0.3539376794496974,0.35439614203501546,0.3438513659384439,0.3456852436065674,0.3456852436065674,430476000
2012-04-04 00:00:00,0.3404129261436536,0.3447683625975613,0.3337651216341254,0.3358282446861267,0.3358282446861267,495896000
2012-04-05 00:00:00,0.33628672095865997,0.3404129399025805,0.33422359782327066,0.3353697955608368,0.3353697955608368,369424000
2012-04-09 00:00:00,0.33009738002805766,0.3321604756729764,0.32459574609684766,0.3310143053531647,0.3310143053531647,365504000
2012-04-10 00:00:00,0.3296389236363382,0.3342236053828684,0.32299114603461293,0.32459577918052673,0.32459577918052673,470360000
2012-04-11 00:00:00,0.3289511879915059,0.33582823735451744,0.32780501765214676,0.3287219703197479,0.3287219703197479,372960000
2012-04-12 00:00:00,0.3291804506506119,0.3383498138574206,0.32780503523884746,0.33651596307754517,0.33651596307754517,384868000
2012-04-13 00:00:00,0.33353592498237583,0.33536980314635967,0.3243665341624567,0.32459577918052673,0.32459577918052673,311324000
2012-04-16 00:00:00,0.3268881124512871,0.32780503784852455,0.3154264083515289,0.3206987977027893,0.3206987977027893,463468000
2012-04-17 00:00:00,0.3216157313104761,0.3255127053385072,0.3202403158526492,0.3213864862918854,0.3213864862918854,460696000
2012-04-18 00:00:00,0.3193232795125363,0.3209279121047133,0.31405089185808394,0.3179478645324707,0.3179478645324707,400764000
2012-04-19 00:00:00,0.31382178447806064,0.3257419799920648,0.3115294433910385,0.313134104013443,0.313134104013443,667188000
2012-04-20 00:00:00,0.3149679819939346,0.3158849349033837,0.3062570796519179,0.3069447875022888,0.3069447875022888,509592000
2012-04-23 00:00:00,0.3016723230422779,0.3046523714445479,0.2959414712405498,0.3032769560813904,0.3032769560813904,706244000
2012-04-24 00:00:00,0.3041939688952661,0.3067155551172068,0.2922737729299421,0.2938784062862396,0.2938784062862396,730440000
2012-04-25 00:00:00,0.2982338500893288,0.3021308243473461,0.2927322152601921,0.29983848333358765,0.29983848333358765,727112000
2012-04-26 00:00:00,0.2996092600685218,0.3025893087964796,0.297546136798308,0.3000677227973938,0.3000677227973938,539208000
2012-04-27 00:00:00,0.2996091816232397,0.30144305938543187,0.294336793304507,0.29754605889320374,0.29754605889320374,475356000
2012-04-30 00:00:00,0.2959415310926571,0.29960928791828406,0.2938784076306685,0.2980046272277832,0.2980046272277832,262268000
2012-05-01 00:00:00,0.2963999339193167,0.30648624948647224,0.2963999339193167,0.3032769560813904,0.3032769560813904,408680000
2012-05-02 00:00:00,0.30213076458514415,0.3032769348653081,0.29296140234383233,0.2945660352706909,0.2945660352706909,684008000
2012-05-03 00:00:00,0.2952537983580656,0.29708767661613383,0.28768906762282165,0.2895229458808899,0.2895229458808899,419536000
2012-05-04 00:00:00,0.2876890698552219,0.2892937030959107,0.2810412645339966,0.2810412645339966,0.2810412645339966,545092000
2012-05-07 00:00:00,0.28608441908219717,0.29089834583610813,0.28356283319646125,0.28585517406463623,0.28585517406463623,604440000
2012-05-08 00:00:00,0.2833335961436781,0.28745981528775677,0.27829045155729726,0.28562596440315247,0.28562596440315247,462312000
2012-05-09 00:00:00,0.280582847922184,0.2890645329099981,0.277832043724966,0.2867721915245056,0.2867721915245056,520608000
2012-05-10 00:00:00,0.2895228727387124,0.289981335355693,0.28012426611977065,0.2847089469432831,0.2847089469432831,597092000
2012-05-11 00:00:00,0.3083202020156618,0.313592592412383,0.30167239592349554,0.30281856656074524,0.30281856656074524,1435140000
2012-05-14 00:00:00,0.30029691335340025,0.30556930257598625,0.2941075987559547,0.30098462104797363,0.30098462104797363,437472000
2012-05-15 00:00:00,0.3009846762327473,0.3076324820633383,0.29662923891331994,0.2980046272277832,0.2980046272277832,599940000
2012-05-16 00:00:00,0.29846304990733996,0.30190156090707837,0.2911275379130797,0.2920444905757904,0.2920444905757904,470484000
2012-05-17 00:00:00,0.29319074890322033,0.29594155306322784,0.2899814546108246,0.2899814546108246,0.2899814546108246,335364000
2012-05-18 00:00:00,0.29066905432364015,0.29204446955527963,0.2755395960830231,0.2769149839878082,0.2769149839878082,567288000
2012-05-21 00:00:00,0.27737354577547335,0.2831043985132184,0.2755396674340227,0.28172898292541504,0.28172898292541504,416260000
2012-05-22 00:00:00,0.281499563387345,0.28195802581229185,0.27416405528082766,0.2782902717590332,0.2782902717590332,410140000
2012-05-23 00:00:00,0.2753103272990031,0.285625885990715,0.27118410928768877,0.285167396068573,0.285167396068573,496000000
2012-05-24 00:00:00,0.28677203049456756,0.28723049304885445,0.2755395476168661,0.2776026427745819,0.2776026427745819,520420000
2012-05-25 00:00:00,0.277373476256313,0.28654283833855326,0.277373476256313,0.28425049781799316,0.28425049781799316,391752000
2012-05-29 00:00:00,0.28883514916701325,0.2934198297368306,0.28768897902455887,0.2915859520435333,0.2915859520435333,310000000
2012-05-30 00:00:00,0.288376604980809,0.2904396997227447,0.28310421835194177,0.28814736008644104,0.28814736008644104,379792000
2012-05-31 00:00:00,0.2881475725427153,0.28929374320595885,0.2812705485632535,0.2849383056163788,0.2849383056163788,358192000
2012-06-01 00:00:00,0.2789780518401065,0.28172885443426327,0.2741641268051954,0.2746225893497467,0.2746225893497467,440984000
2012-06-04 00:00:00,0.2759981089519533,0.27760274212968666,0.26659950025445023,0.268891841173172,0.268891841173172,432856000
2012-06-05 00:00:00,0.2675164408701402,0.2773735118384065,0.2675164408701402,0.27668580412864685,0.27668580412864685,365224000
2012-06-06 00:00:00,0.2787488695890769,0.2847089659890892,0.2766857740112254,0.284021258354187,0.284021258354187,368968000
2012-06-07 00:00:00,0.288147348543274,0.2897520080858792,0.2723301892903069,0.27255943417549133,0.27255943417549133,526780000
2012-06-08 00:00:00,0.27347650774676463,0.2787488970309228,0.2730180450539808,0.2778319716453552,0.2778319716453552,370308000
2012-06-11 00:00:00,0.28677214438250276,0.29181528913617893,0.2803535840928874,0.2810412645339966,0.2810412645339966,839080000
2012-06-12 00:00:00,0.28425060506971794,0.28952299572172363,0.28379214225799243,0.2867721915245056,0.2867721915245056,496128000
2012-06-13 00:00:00,0.2865428634696459,0.2872305711514999,0.2778319632621618,0.27920737862586975,0.27920737862586975,494276000
2012-06-14 00:00:00,0.27874877424483263,0.28104111402585635,0.2730179247922734,0.2757687270641327,0.2757687270641327,589884000
2012-06-15 00:00:00,0.2778320085291207,0.2819582279656694,0.2753104223937683,0.28172898292541504,0.28172898292541504,385288000
2012-06-18 00:00:00,0.2796658167768731,0.28654283833855326,0.277373476256313,0.28425049781799316,0.28425049781799316,304424000
2012-06-19 00:00:00,0.2959415530181471,0.3078617499211378,0.29456613727492065,0.3035062849521637,0.3035062849521637,960476000
2012-06-20 00:00:00,0.30648625679251806,0.3140509868164992,0.30465237870687756,0.30832013487815857,0.30832013487815857,972720000
2012-06-21 00:00:00,0.30809080695502733,0.30809080695502733,0.29364905849166906,0.2943367660045624,0.2943367660045624,516376000
2012-06-22 00:00:00,0.2980046272277832,0.3014431663310975,0.2938784076306685,0.2980046272277832,0.2980046272277832,865360000
2012-06-25 00:00:00,0.2982337802868686,0.29915070554701884,0.28745975818240566,0.2886059284210205,0.2886059284210205,494616000
2012-06-26 00:00:00,0.2902106477188283,0.29387837683322743,0.2860844285541272,0.29181528091430664,0.29181528091430664,437152000
2012-06-27 00:00:00,0.29204464209999553,0.30327710626290766,0.29204464209999553,0.3012140095233917,0.3012140095233917,506064000
2012-06-28 00:00:00,0.2984631394384408,0.30534016350084414,0.2959415530181471,0.3035062849521637,0.3035062849521637,545896000
2012-06-29 00:00:00,0.3106125010901604,0.31748952397934205,0.31038325606311046,0.3168018162250519,0.3168018162250519,616508000
2012-07-02 00:00:00,0.3184064506857526,0.31863566836717166,0.3057985490945457,0.30832013487815857,0.30832013487815857,581684000
2012-07-03 00:00:00,0.3083201443376063,0.31703104501651125,0.3080908993222963,0.3163433372974396,0.3163433372974396,219284000
2012-07-05 00:00:00,0.31428027455695406,0.3156556628130506,0.308320176799952,0.313134104013443,0.313134104013443,280076000
2012-07-06 00:00:00,0.3108417867146608,0.31175873969637097,0.3037355445724521,0.30717405676841736,0.30717405676841736,382760000
2012-07-09 00:00:00,0.30534008720122163,0.3067155026007537,0.30052616062971704,0.3030477464199066,0.3030477464199066,306336000
2012-07-10 00:00:00,0.29983850426890163,0.30877865124289466,0.29158606511242535,0.2938784062862396,0.2938784062862396,512028000
2012-07-11 00:00:00,0.29479531910938284,0.29846307542003364,0.2876890515050689,0.2890644669532776,0.2890644669532776,485216000
2012-07-12 00:00:00,0.2858551307170143,0.2863135933557554,0.2817289123146353,0.28425049781799316,0.28425049781799316,472160000
2012-07-13 00:00:00,0.2844797586616957,0.2892936576271536,0.28264588067763063,0.2879182696342468,0.2879182696342468,324260000
2012-07-16 00:00:00,0.28608436483004224,0.2911275083182893,0.28333353444840426,0.28883516788482666,0.28883516788482666,334460000
2012-07-17 00:00:00,0.2897522118169539,0.2913568451609687,0.2787489414746352,0.28356286883354187,0.28356286883354187,447476000
2012-07-18 00:00:00,0.282875071819367,0.30350616304682143,0.281499683955439,0.29937994480133057,0.29937994480133057,616008000
2012-07-19 00:00:00,0.3014431026791283,0.3062570017535525,0.2993799796527836,0.30236002802848816,0.30236002802848816,403036000
2012-07-20 00:00:00,0.3005262203349521,0.30258934384412883,0.2904399024972131,0.29364919662475586,0.29364919662475586,451000000
2012-07-23 00:00:00,0.2858551120702249,0.2996091816232397,0.2826458464815282,0.29754605889320374,0.29754605889320374,451584000
2012-07-24 00:00:00,0.2980044938619095,0.29983837145400827,0.2908982557669461,0.2943367660045624,0.2943367660045624,351164000
2012-07-25 00:00:00,0.2934199175847403,0.30304777152535156,0.2920445293981243,0.3000677227973938,0.3000677227973938,415044000
2012-07-26 00:00:00,0.30556938196833655,0.30900792133459704,0.2991508206960912,0.3014431893825531,0.3014431893825531,338440000
2012-07-27 00:00:00,0.3025891474947293,0.30992462922692215,0.3002967804186458,0.3090077042579651,0.3090077042579651,376516000
2012-07-30 00:00:00,0.30900791987175674,0.312904894699251,0.30304782143427306,0.3055693805217743,0.3055693805217743,363552000
2012-07-31 00:00:00,0.3055693919121813,0.3147387849758255,0.3051109290907154,0.31038331985473633,0.31038331985473633,387788000
2012-08-01 00:00:00,0.31221717791931447,0.3151972270530128,0.3055693718015469,0.3069447875022888,0.3069447875022888,335912000
2012-08-02 00:00:00,0.3053400328273544,0.312675516555914,0.30029686214504514,0.30809083580970764,0.30809083580970764,367912000
2012-08-03 00:00:00,0.31290478865207083,0.31771871478368463,0.30556927696068686,0.31450942158699036,0.31450942158699036,326548000
2012-08-06 00:00:00,0.3174895202023935,0.3227619098200828,0.3170310574806074,0.3211572766304016,0.3211572766304016,360324000
2012-08-07 00:00:00,0.32505415785932384,0.32780496073075394,0.32253257261984947,0.3243664503097534,0.3243664503097534,407340000
2012-08-08 00:00:00,0.3241372704578772,0.32963887684198157,0.32322031784262323,0.32620036602020264,0.32620036602020264,517064000
2012-08-09 00:00:00,0.3266589305320621,0.33789141911547255,0.3262004677448922,0.337203711271286,0.337203711271286,822300000
2012-08-10 00:00:00,0.34614382846816905,0.3488946322786578,0.3307851214831232,0.335140585899353,0.335140585899353,1278744000
2012-08-13 00:00:00,0.3355990127745073,0.33972523171262015,0.33422359735285034,0.339495986700058,0.339495986700058,447244000
2012-08-14 00:00:00,0.34064218271695706,0.3411006727765485,0.33307745198288063,0.33445286750793457,0.33445286750793457,388828000
2012-08-15 00:00:00,0.3355988688638264,0.33834967120069,0.3303264817775108,0.33193111419677734,0.33193111419677734,594404000
2012-08-16 00:00:00,0.33491135587199644,0.3399545282985833,0.33376518528901983,0.3388083577156067,0.3388083577156067,371008000
2012-08-17 00:00:00,0.3388082930988906,0.3388082930988906,0.3328481962733629,0.3358282446861267,0.3358282446861267,309864000
2012-08-20 00:00:00,0.334682074321745,0.336286707366508,0.3307850732213615,0.3358282446861267,0.3358282446861267,314392000
2012-08-21 00:00:00,0.3369744098510699,0.33903750554438106,0.3314727757908124,0.3349112868309021,0.3349112868309021,340248000
2012-08-22 00:00:00,0.3328482017677677,0.33697442061302574,0.33170203138446586,0.33559900522232056,0.33559900522232056,313556000
2012-08-23 00:00:00,0.3349112433125874,0.3351404882828813,0.3266588069579498,0.3280342221260071,0.3280342221260071,379040000
2012-08-24 00:00:00,0.3280343018136843,0.3362867401730441,0.32734659406259436,0.3346821069717407,0.3346821069717407,347724000
2012-08-27 00:00:00,0.3344528441730591,0.33536979690140567,0.3287219920966111,0.3289512097835541,0.3289512097835541,340944000
2012-08-28 00:00:00,0.32642981064207793,0.3307852494159339,0.325742102591766,0.3275759816169739,0.3275759816169739,310764000
2012-08-29 00:00:00,0.3273465684890208,0.3303266169596911,0.3266588607916572,0.328263521194458,0.328263521194458,250412000
2012-08-30 00:00:00,0.3275758393698882,0.3287220098470692,0.32046957148062244,0.32207420468330383,0.32207420468330383,307488000
2012-08-31 00:00:00,0.324366529296976,0.3266588701358561,0.31840645951200275,0.32161572575569153,0.32161572575569153,485064000
2012-09-04 00:00:00,0.31634347194224066,0.31748964285291703,0.30144325010344825,0.3044232726097107,0.3044232726097107,694452000
2012-09-05 00:00:00,0.30556932895572025,0.309924793179453,0.30213081751286486,0.30534011125564575,0.30534011125564575,480256000
2012-09-06 00:00:00,0.3076324818603734,0.3229911896465484,0.3074032368113495,0.31473875045776367,0.31473875045776367,657296000
2012-09-07 00:00:00,0.3067155939409952,0.3092371531552502,0.2968584928536559,0.30717405676841736,0.30717405676841736,781064000
2012-09-10 00:00:00,0.3064863966450501,0.3108418351748722,0.30373559192480093,0.3044232726097107,0.3044232726097107,371108000
2012-09-11 00:00:00,0.3041938626408028,0.31290476152396546,0.30304769245425117,0.30809083580970764,0.30809083580970764,382808000
2012-09-12 00:00:00,0.31061241316490706,0.31313399844123085,0.3076323652911205,0.31152933835983276,0.31152933835983276,322608000
2012-09-13 00:00:00,0.3142801115619343,0.31542628151100754,0.3076323094612014,0.31359240412712097,0.31359240412712097,433836000
2012-09-14 00:00:00,0.31336329134558644,0.3227618998219305,0.31336329134558644,0.3172602653503418,0.3172602653503418,339468000
