Date,Open,High,Low,Close,Adj Close,Volume
1997-04-04 00:00:00,9.504929216499002,9.881776630369007,9.504929216499002,9.798032760620117,9.798032760620117,4409600
1997-04-07 00:00:00,9.79802788173692,9.923643623810468,9.672412139663368,9.756155967712402,9.756155967712402,1917000
1997-04-08 00:00:00,9.714279692051775,9.92363916817358,9.714279692051775,9.881767272949219,9.881767272949219,2377800
1997-04-09 00:00:00,9.92363916817358,9.92363916817358,9.714279692051775,9.881767272949219,9.881767272949219,3329000
1997-04-10 00:00:00,9.923648565243452,9.965520500117897,9.798032760620117,9.798032760620117,9.798032760620117,1524600
1997-04-11 00:00:00,9.798026842730387,9.798026842730387,9.379307746887207,9.379307746887207,9.379307746887207,1732200
1997-04-14 00:00:00,9.379308018115683,9.421179928910842,9.002460820959248,9.128076553344727,9.128076553344727,3091800
1997-04-15 00:00:00,9.169950485229492,9.29556624530113,9.002462805133977,9.169950485229492,9.169950485229492,4507400
1997-04-16 00:00:00,9.128079560125759,9.672414579766286,9.128079560125759,9.58867073059082,9.58867073059082,2629000
1997-04-17 00:00:00,9.546797434488933,9.672413190205893,9.379309760199654,9.421181678771973,9.421181678771973,4472800
1997-04-18 00:00:00,9.504923475640162,9.504923475640162,9.295563927718572,9.379307746887207,9.379307746887207,2497600
1997-04-21 00:00:00,9.379311009457236,9.630542554353413,9.337439085307874,9.546798706054688,9.546798706054688,2902200
1997-04-22 00:00:00,9.588671314969977,9.839902877807617,9.504927460690762,9.839902877807617,9.839902877807617,4821200
1997-04-23 00:00:00,9.839904695494562,9.881776630369007,9.672416955996782,9.798032760620117,9.798032760620117,4599000
1997-04-24 00:00:00,9.839902877807617,9.902710768517029,9.756159023528404,9.839902877807617,9.839902877807617,2951800
1997-04-25 00:00:00,9.839896451571821,10.007384050747513,9.839896451571821,9.923640251159668,9.923640251159668,2162000
1997-04-28 00:00:00,9.881776630369007,9.965520500117897,9.672416955996782,9.798032760620117,9.798032760620117,1568000
1997-04-29 00:00:00,9.881771369602369,9.92364328218543,9.463052243771761,9.630539894104004,9.630539894104004,2602000
1997-04-30 00:00:00,9.54679335557021,9.881768561028814,9.46304955420556,9.672409057617188,9.672409057617188,3788800
1997-05-01 00:00:00,9.672411982788633,9.672411982788633,9.211820935989175,9.33743667602539,9.33743667602539,3896800
1997-05-02 00:00:00,9.29556602714336,9.463053703308105,9.1699502700198,9.463053703308105,9.463053703308105,3460200
1997-05-05 00:00:00,9.421184957027435,10.07019992073377,9.379313023885091,10.049263954162598,10.049263954162598,4750800
1997-05-06 00:00:00,9.965515537834985,10.17487510795757,9.714284053687885,9.756155967712402,9.756155967712402,4209200
1997-05-07 00:00:00,9.714279692051775,9.92363916817358,9.54679211115433,9.881767272949219,9.881767272949219,2629400
1997-05-08 00:00:00,9.839898520824956,10.761080510008568,9.839898520824956,10.677336692810059,10.677336692810059,7532000
1997-05-09 00:00:00,10.67733870819211,10.88669829070568,10.551722958683968,10.719210624694824,10.719210624694824,5106000
1997-05-12 00:00:00,10.719208601409314,10.761080510008568,10.467977149813782,10.677336692810059,10.677336692810059,2561800
1997-05-13 00:00:00,10.677338688962372,10.677338688962372,10.342363357543945,10.342363357543945,10.342363357543945,2348600
1997-05-14 00:00:00,10.426106172449447,10.509849997127757,10.091130873736212,10.321426391601562,10.321426391601562,2529600
1997-05-15 00:00:00,10.3004912504061,10.677338491274616,10.174875503449929,10.635466575622559,10.635466575622559,1981000
1997-05-16 00:00:00,10.593594981538645,10.844826483077112,10.551723064615569,10.761082649230957,10.761082649230957,2414200
1997-05-19 00:00:00,10.761080013232284,11.263542893227566,10.761080013232284,11.17979907989502,11.17979907989502,4491200
1997-05-20 00:00:00,11.1797990694913,11.598518135764383,11.137927162863992,11.514774322509766,11.514774322509766,9394600
1997-05-21 00:00:00,11.431034098971974,11.472906018748429,11.012314901207432,11.054186820983887,11.054186820983887,5485600
1997-05-22 00:00:00,11.054185258581283,11.054185258581283,10.761081861573446,10.82388973236084,10.82388973236084,3855600
1997-05-23 00:00:00,10.886696235806333,10.92856814440559,10.426105241214527,10.677336692810059,10.677336692810059,5248800
1997-05-27 00:00:00,10.635464784210804,10.761080510008568,10.509849058413037,10.677336692810059,10.677336692810059,3018000
1997-05-28 00:00:00,10.71921115451389,10.71921115451389,10.42610772450765,10.55172348022461,10.55172348022461,2831400
1997-05-29 00:00:00,10.970443085004698,11.137930765691793,10.76108348414583,11.09605884552002,11.09605884552002,7320800
1997-05-30 00:00:00,11.012315513469556,11.472906656618472,10.970443591365107,11.305418968200684,11.305418968200684,5657600
1997-06-02 00:00:00,11.347291186367086,11.347291186367086,11.012315800791674,11.033251762390137,11.033251762390137,2509200
1997-06-03 00:00:00,11.054186820983887,11.137930660536796,10.844827222101616,11.054186820983887,11.054186820983887,2244000
1997-06-04 00:00:00,11.012315513469556,11.431034734514025,11.012315513469556,11.305418968200684,11.305418968200684,3289800
1997-06-05 00:00:00,11.326349476560077,11.431029231426622,11.054182113907062,11.075118064880371,11.075118064880371,2385800
1997-06-06 00:00:00,11.096054199046659,11.13792610168457,10.593591367391715,11.13792610168457,11.13792610168457,3585600
1997-06-09 00:00:00,11.13793007681303,11.26354582955904,11.096058159231026,11.200737953186035,11.200737953186035,1226000
1997-06-10 00:00:00,11.179803201887344,11.368226851357354,11.179803201887344,11.305418968200684,11.305418968200684,2751400
1997-06-11 00:00:00,11.284480430883006,11.431032124790576,11.221672562065475,11.410096168518066,11.410096168518066,3714600
1997-06-12 00:00:00,11.431033953498392,11.682265468959896,11.38916203425481,11.567117691040039,11.567117691040039,7332600
1997-06-13 00:00:00,11.57758632838297,11.828817858112801,11.514778445950514,11.64039421081543,11.64039421081543,4377200
1997-06-16 00:00:00,11.59851854622257,11.78694213271355,11.514774730004357,11.66132640838623,11.66132640838623,2136600
1997-06-17 00:00:00,11.598519153906516,11.619455109057972,11.451967467846325,11.535711288452148,11.535711288452148,2674400
1997-06-18 00:00:00,11.472908926620345,11.59852471778772,11.389165065842093,11.451972961425781,11.451972961425781,2458000
1997-06-19 00:00:00,11.472905018401612,11.807880347406039,11.472905018401612,11.786944389343262,11.786944389343262,5578200
1997-06-20 00:00:00,11.745068076817962,11.786939977270077,11.221669321166537,11.263541221618652,11.263541221618652,4517800
1997-06-23 00:00:00,11.263546419866158,11.284482379754385,11.012314901207432,11.054186820983887,11.054186820983887,3003400
1997-06-24 00:00:00,11.075117755482214,11.116989656259085,10.635462797325076,10.970438003540039,10.970438003540039,5017200
1997-06-25 00:00:00,10.949507455568057,10.970443416286159,10.71921188766892,10.844827651977539,10.844827651977539,3608600
1997-06-26 00:00:00,10.844822217097512,11.347285022522879,10.802950316645399,11.263541221618652,11.263541221618652,4136400
1997-06-27 00:00:00,11.305420118219713,11.556651676402373,11.263548191855936,11.389163970947266,11.389163970947266,3332400
1997-06-30 00:00:00,11.347286220739095,11.5147738402334,11.012310981750488,11.012310981750488,11.012310981750488,3367400
1997-07-01 00:00:00,11.033250436416038,11.096058313663189,10.761082968345054,10.886698722839355,10.886698722839355,2572000
1997-07-02 00:00:00,10.88669581631306,10.90763176980597,10.384232932483226,10.530784606933594,10.530784606933594,7226000
1997-07-03 00:00:00,10.530785012712666,10.802952418607823,10.530785012712666,10.677336692810059,10.677336692810059,4824200
1997-07-07 00:00:00,10.928570262172766,10.928570262172766,10.719210678606238,10.74014663696289,10.74014663696289,5483600
1997-07-08 00:00:00,10.761084062419476,11.01231559695067,10.71921213999761,10.949507713317871,10.949507713317871,4404200
1997-07-09 00:00:00,11.0123119616041,11.054183870203355,10.635464784210804,10.677336692810059,10.677336692810059,4766200
1997-07-10 00:00:00,10.677338761892933,10.907634303816113,10.677338761892933,10.74014663696289,10.74014663696289,4596400
1997-07-11 00:00:00,10.7610773826713,11.263540139838831,10.719205486240671,11.221668243408203,11.221668243408203,2646800
1997-07-14 00:00:00,11.263544304257348,11.431031951904297,10.844825185139973,10.991376876831055,10.991376876831055,2296000
1997-07-15 00:00:00,11.012310211960445,11.137925917800299,10.949502359040519,11.075118064880371,11.075118064880371,2425800
1997-07-16 00:00:00,11.137927636009302,11.389159086445602,11.075119773400226,11.34728717803955,11.34728717803955,2838200
1997-07-17 00:00:00,11.410091777346027,11.472899621991969,11.158860398762261,11.221668243408203,11.221668243408203,2177000
1997-07-18 00:00:00,11.221669721693534,11.221669721693534,10.844822604173974,11.075118064880371,11.075118064880371,1680200
1997-07-21 00:00:00,11.054185258581283,11.096057172439545,10.813421753896275,10.82388973236084,10.82388973236084,1588800
1997-07-22 00:00:00,10.802955730541333,10.886699573413747,10.5935961233603,10.844827651977539,10.844827651977539,2439600
1997-07-23 00:00:00,10.844826374202967,10.97044212371111,10.635466791689396,10.719210624694824,10.719210624694824,3288600
1997-07-24 00:00:00,10.698274666443467,10.88669829070568,10.67733870819211,10.719210624694824,10.719210624694824,3616200
1997-07-25 00:00:00,10.761084935581398,11.389163822872142,10.593597232303866,11.326355934143066,11.326355934143066,4897000
1997-07-28 00:00:00,11.347288299700537,11.514775949880619,11.221672562065475,11.410096168518066,11.410096168518066,2116600
1997-07-29 00:00:00,11.41009706289657,12.394087084834439,11.41009706289657,12.121919631958008,12.121919631958008,8920000
1997-07-30 00:00:00,12.142855347813786,12.477830667753476,12.017239602836403,12.394086837768555,12.394086837768555,5332000
1997-07-31 00:00:00,12.435958569592769,13.022165370853033,12.268470912089835,12.687190055847168,12.687190055847168,6124800
1997-08-01 00:00:00,12.729061522212714,12.729061522212714,12.268470480290544,12.519701957702637,12.519701957702637,2933000
1997-08-04 00:00:00,12.603446300959183,12.64531821558031,12.184727154747915,12.352214813232422,12.352214813232422,4042600
1997-08-05 00:00:00,12.35221687497015,12.477832639800356,12.184729188529877,12.415024757385254,12.415024757385254,4003800
1997-08-06 00:00:00,12.435960718190287,12.435960718190287,12.268473031750014,12.415024757385254,12.415024757385254,4771200
1997-08-07 00:00:00,12.561577587592893,13.022168765804633,12.519705662300916,12.875617027282715,12.875617027282715,7649400
1997-08-08 00:00:00,12.729055005450583,13.022158245707669,12.56156743958939,12.603439331054688,12.603439331054688,3363000
1997-08-11 00:00:00,12.62438792010623,12.64532388680624,11.933501019005888,12.268476486206055,12.268476486206055,2999000
1997-08-12 00:00:00,12.373146576424167,12.687185829632904,12.226594924926758,12.226594924926758,12.226594924926758,2973000
1997-08-13 00:00:00,12.268471424787124,12.310343340912677,11.724136515154932,11.786944389343262,11.786944389343262,6158800
1997-08-14 00:00:00,11.745072473217709,11.849752263531592,11.724136515154932,11.786944389343262,11.786944389343262,6441400
1997-08-15 00:00:00,11.78694171558727,11.807877668900923,11.514774322509766,11.514774322509766,11.514774322509766,3391000
1997-08-18 00:00:00,11.640392137910315,11.640392137910315,11.305416824589155,11.577584266662598,11.577584266662598,3215400
1997-08-19 00:00:00,11.640392948204363,11.933496367763466,11.598521031124491,11.891624450683594,11.891624450683594,4512000
1997-08-20 00:00:00,11.891619721504107,12.247530875140674,11.78693997043453,12.226594924926758,12.226594924926758,3197800
1997-08-21 00:00:00,12.247535379439437,12.352215169007296,12.080047716130863,12.121919631958008,12.121919631958008,2950800
1997-08-22 00:00:00,11.975368011908252,12.100983760284912,11.682264599029379,11.786944389343262,11.786944389343262,2594000
1997-08-25 00:00:00,11.80788944164912,12.059121131896973,11.64040164815055,12.059121131896973,12.059121131896973,2588200
1997-08-26 00:00:00,12.017236589551807,12.20566015977126,11.724133258099323,11.975364685058594,11.975364685058594,2884200
1997-08-27 00:00:00,11.975365158607218,12.1847246893521,11.891621346309266,12.142852783203125,12.142852783203125,4297400
1997-08-28 00:00:00,12.080057106084293,12.142865028646257,11.891633338398403,12.059121131896973,12.059121131896973,4388200
1997-08-29 00:00:00,12.100986431128437,12.100986431128437,12.017242580393985,12.080050468444824,12.080050468444824,2088600
1997-09-02 00:00:00,12.080047401942705,12.770933995121403,12.080047401942705,12.7290620803833,12.7290620803833,4624400
1997-09-03 00:00:00,12.687191438509931,12.687191438509931,12.08004861389477,12.100984573364258,12.100984573364258,3427200
1997-09-04 00:00:00,12.394086837768555,12.435958752761016,12.26847109279117,12.394086837768555,12.394086837768555,3919600
1997-09-05 00:00:00,12.435957220411794,12.435957220411794,12.100981941747502,12.184725761413574,12.184725761413574,2974600
1997-09-08 00:00:00,12.268470983990168,12.435958642474676,12.184727154747915,12.352214813232422,12.352214813232422,2242000
1997-09-09 00:00:00,12.31033872578242,12.352210626210253,12.142851124071095,12.226594924926758,12.226594924926758,4203400
1997-09-10 00:00:00,12.289408579443256,12.352216459747055,12.226600699139457,12.247536659240723,12.247536659240723,3202000
1997-09-11 00:00:00,12.268470983990168,12.415022685164113,12.059111410884533,12.352214813232422,12.352214813232422,2300000
1997-09-12 00:00:00,12.352216135916398,12.603447650545206,12.352216135916398,12.498767852783203,12.498767852783203,1773000
1997-09-15 00:00:00,12.561572481812128,12.729060114902957,12.477828665266713,12.708124160766602,12.708124160766602,3051400
1997-09-16 00:00:00,12.81280501124958,13.168716261562068,12.81280501124958,13.105908393859863,13.105908393859863,4421000
1997-09-17 00:00:00,13.168718873974589,13.189654834028602,12.854679473164383,13.00123119354248,13.00123119354248,2290800
1997-09-18 00:00:00,12.9802885055542,13.357135591199322,12.9802885055542,12.9802885055542,12.9802885055542,1997000
1997-09-19 00:00:00,12.980292658455456,13.168716261562068,12.854676923051048,13.105908393859863,13.105908393859863,4455800
1997-09-22 00:00:00,13.147781885381598,13.147781885381598,12.980294218051895,13.0692720413208,13.0692720413208,2912600
1997-09-23 00:00:00,13.064036649816176,13.064036649816176,12.72906135110294,12.81280517578125,12.81280517578125,1476600
1997-09-24 00:00:00,12.770932197570803,12.93841983294878,12.645316471037319,12.7709321975708,12.7709321975708,2500400
1997-09-25 00:00:00,12.770933884598634,12.8546777133501,12.645318141471433,12.687190055847168,12.687190055847168,1336200
1997-09-26 00:00:00,12.687190165645198,12.85467782459761,12.519702506692786,12.7290620803833,12.7290620803833,2164600
1997-09-29 00:00:00,12.729066659283164,12.770938589083437,12.603450869882343,12.645322799682617,12.645322799682617,1703800
1997-09-30 00:00:00,12.645311222519986,12.687183113985284,12.56156743958939,12.603439331054688,12.603439331054688,4320400
1997-10-01 00:00:00,12.56157868232818,13.440889190091154,12.540642717857633,13.15825366973877,13.15825366973877,5188000
1997-10-02 00:00:00,13.126848579034572,13.126848579034572,12.645321438176845,12.875617027282715,12.875617027282715,3607200
1997-10-03 00:00:00,13.08497675427355,13.105912717080386,12.770937312170984,12.917489051818848,12.917489051818848,2304000
1997-10-06 00:00:00,12.938425369821399,13.147785003637278,12.770937662768695,12.86514949798584,12.86514949798584,3862000
1997-10-07 00:00:00,12.854679802955664,12.854679802955664,12.603448275862068,12.75,12.75,2475600
1997-10-08 00:00:00,12.812803620273627,13.022163156552608,12.68718789850624,12.938419342041016,12.938419342041016,2794000
1997-10-09 00:00:00,12.896551547906338,13.210590952481978,12.603448103635738,13.06403923034668,13.06403923034668,2244800
1997-10-10 00:00:00,13.022165463256837,13.14778120727539,12.85467780456543,13.084973335266113,13.084973335266113,1789400
1997-10-13 00:00:00,13.105911664030154,13.399015119775237,13.105911664030154,13.273399353027344,13.273399353027344,1891000
1997-10-14 00:00:00,13.482763763475946,13.817739260705162,13.231532140554034,13.25246810913086,13.25246810913086,4702800
1997-10-15 00:00:00,13.189654992176935,13.189654992176935,12.980295389126509,13.06403923034668,13.06403923034668,3580600
