Date,Open,High,Low,Close,Adj Close,Volume
1985-02-06 00:00:00,0.1922080754632024,0.19840838376099582,0.1922080754632024,0.19375844299793243,0.19375844299793243,6788813
1985-02-07 00:00:00,0.19375844299793243,0.20150852949075393,0.1922080754632024,0.19375844299793243,0.19375844299793243,13290581
1985-02-08 00:00:00,0.19840829074382782,0.19840829074382782,0.19530812962920055,0.19840829074382782,0.19840829074382782,2820319
1985-02-11 00:00:00,0.19840829074382782,0.19840829074382782,0.19530812962920055,0.19840829074382782,0.19840829074382782,3039019
1985-02-12 00:00:00,0.19840841622744948,0.19840841622744948,0.19685804843902588,0.19685804843902588,0.19685804843902588,1426106
1985-02-13 00:00:00,0.19685795144169657,0.2046086078852562,0.19685795144169657,0.20305825769901276,0.20305825769901276,8497406
1985-02-14 00:00:00,0.21080888624180943,0.22165913116254488,0.21080888624180943,0.21545882523059845,0.21545882523059845,9877950
1985-02-15 00:00:00,0.21700915179733618,0.22785937786102295,0.21700915179733618,0.22785937786102295,0.22785937786102295,10930444
1985-02-19 00:00:00,0.22785953104389964,0.22940988190258305,0.2247593849897385,0.22475938498973846,0.22475938498973846,2533275
1985-02-20 00:00:00,0.22320962969777342,0.22940992291453124,0.22320962969777342,0.22630977630615234,0.22630977630615234,6615675
1985-02-21 00:00:00,0.2294097940584706,0.23561010063089063,0.2294097940584706,0.23250995576381683,0.23250995576381683,5089331
1985-02-22 00:00:00,0.23405973352758477,0.23561010063089063,0.230959588660511,0.23250995576381683,0.23250995576381683,1211963
1985-02-25 00:00:00,0.23250996075161,0.23250996075161,0.22940979897975922,0.22940979897975922,0.22940979897975922,3590325
1985-02-26 00:00:00,0.22940978200662687,0.24181037766173993,0.22940978200662687,0.23405972123146057,0.23405972123146057,2068538
1985-02-27 00:00:00,0.2309595765272502,0.23405972123146054,0.22940978200662687,0.23405972123146057,0.23405972123146057,1298531
1985-02-28 00:00:00,0.23405955292574526,0.23871006130776304,0.23405955292574526,0.23560991883277893,0.23560991883277893,1471669
1985-03-01 00:00:00,0.2356101178180601,0.24801014252791306,0.2356101178180601,0.24491055309772491,0.24491055309772491,5162231
1985-03-04 00:00:00,0.243360236287117,0.2464603818079524,0.24026009076628158,0.243360236287117,0.243360236287117,5399156
1985-03-05 00:00:00,0.24336005885077508,0.24491040831237196,0.23871012179139434,0.24025991559028625,0.24025991559028625,14835150
1985-03-06 00:00:00,0.2418103814125061,0.2418103814125061,0.23871023666020882,0.2418103814125061,0.2418103814125061,756338
1985-03-07 00:00:00,0.24026004909080634,0.24026004909080634,0.23715988726944853,0.23871025443077087,0.23871025443077087,3098250
1985-03-08 00:00:00,0.2371598659356709,0.2371598659356709,0.23405972123146054,0.23405972123146057,0.23405972123146057,3521981
1985-03-11 00:00:00,0.23405972123146054,0.23561008825331922,0.23250994354910887,0.23405972123146057,0.23405972123146057,5257913
1985-03-12 00:00:00,0.2325097763577948,0.23715969540072937,0.23095941045076113,0.23560991883277893,0.23560991883277893,4178081
1985-03-13 00:00:00,0.23405973352758477,0.23715987839465855,0.23250995576381686,0.23250995576381683,0.23250995576381683,637875
1985-03-14 00:00:00,0.2309596173144556,0.23871027511349233,0.2309596173144556,0.23715990781784058,0.23715990781784058,1180069
1985-03-15 00:00:00,0.23561008825331922,0.2371598659356709,0.23250994354910887,0.23405972123146057,0.23405972123146057,4337550
1985-03-18 00:00:00,0.23405973352758477,0.23715987839465855,0.23250995576381686,0.23250995576381683,0.23250995576381683,6014250
1985-03-19 00:00:00,0.2309597183870682,0.23251008636119214,0.22010948308939451,0.22630977630615234,0.22630977630615234,3098250
1985-03-20 00:00:00,0.22630971307269945,0.23715994533869747,0.22320956733053576,0.23095965385437012,0.23095965385437012,5148563
1985-03-21 00:00:00,0.23251008636119214,0.23405986499544712,0.22475942517031036,0.22630977630615234,0.22630977630615234,961369
1985-03-22 00:00:00,0.2278594173107646,0.2278594173107646,0.21080888351675955,0.21390904486179352,0.21390904486179352,6000581
1985-03-25 00:00:00,0.21545874437694837,0.22320939750524973,0.21390896735484163,0.2201092541217804,0.2201092541217804,2656294
1985-03-26 00:00:00,0.21545882244544048,0.2170091893685569,0.21080888351675955,0.21390904486179352,0.21390904486179352,9850613
1985-03-27 00:00:00,0.2139090448617935,0.2139090448617935,0.21080888351675955,0.21390904486179352,0.21390904486179352,3034463
1985-03-28 00:00:00,0.21700924634933472,0.21855902433991162,0.21700924634933472,0.21700924634933472,0.21700924634933472,3950269
1985-03-29 00:00:00,0.2154588128147321,0.2154588128147321,0.21235866844654083,0.21235866844654083,0.21235866844654083,1034269
1985-04-01 00:00:00,0.21080893278121948,0.21235872756531238,0.21080893278121948,0.21080893278121948,0.21080893278121948,5262469
1985-04-02 00:00:00,0.21080895536311098,0.21080895536311098,0.20460866423644675,0.20615845918655396,0.20615845918655396,1968300
1985-04-03 00:00:00,0.20615837115458696,0.20615837115458696,0.19685792159771198,0.20150843262672424,0.20150843262672424,1421550
1985-04-04 00:00:00,0.1999580658372473,0.20150843262672424,0.19840828838718896,0.20150843262672424,0.20150843262672424,1020600
1985-04-08 00:00:00,0.20150842292631546,0.20150842292631546,0.19840827883601794,0.19995805621147156,0.19995805621147156,437400
1985-04-09 00:00:00,0.196857923935936,0.19840829074382782,0.196857923935936,0.19840829074382782,0.19840829074382782,1111725
1985-04-10 00:00:00,0.19840841622744948,0.19995819467607473,0.19530825315212066,0.19685804843902588,0.19685804843902588,7071300
1985-04-11 00:00:00,0.1968580159896816,0.20770882070064545,0.1968580159896816,0.20770882070064545,0.20770882070064545,11149144
1985-04-12 00:00:00,0.213909035300358,0.213909035300358,0.20925852407834955,0.21235866844654083,0.21235866844654083,3922931
1985-04-15 00:00:00,0.21390915565719798,0.221659243106842,0.21390915565719798,0.22165924310684204,0.22165924310684204,1849838
1985-04-16 00:00:00,0.2201095759144436,0.22475951995634313,0.2201095759144436,0.22320972383022308,0.22320972383022308,5604188
1985-04-17 00:00:00,0.22320958979426073,0.22940988190258305,0.22320958979426073,0.22475938498973846,0.22475938498973846,4369444
1985-04-18 00:00:00,0.22475951995634313,0.22630987174600256,0.22165937204056366,0.22320972383022308,0.22320972383022308,2164219
1985-04-19 00:00:00,0.22320939750524973,0.22320939750524973,0.22010925412178037,0.2201092541217804,0.2201092541217804,934031
1985-04-22 00:00:00,0.21700924634933472,0.22010939167011268,0.21700924634933472,0.21700924634933472,0.21700924634933472,920363
1985-04-23 00:00:00,0.21700919217375586,0.21855896977743627,0.2123586806837606,0.21545882523059845,0.21545882523059845,2665406
1985-04-24 00:00:00,0.2123586806837606,0.21545882523059842,0.21080888624180943,0.21545882523059845,0.21545882523059845,1931850
1985-04-25 00:00:00,0.21390896735484163,0.22320939750524973,0.21390896735484163,0.2201092541217804,0.2201092541217804,1366875
1985-04-26 00:00:00,0.2185592072864951,0.22320972383022308,0.2185592072864951,0.22320972383022308,0.22320972383022308,2250788
1985-04-29 00:00:00,0.22475951995634313,0.2278596678721226,0.22320972383022308,0.22320972383022308,0.22320972383022308,1389656
1985-04-30 00:00:00,0.22320959399470053,0.22320959399470053,0.22010944788219966,0.22165924310684204,0.22165924310684204,437400
1985-05-01 00:00:00,0.22165937204056366,0.22475951995634313,0.22165937204056366,0.22320972383022308,0.22320972383022308,710775
1985-05-02 00:00:00,0.22165904798215155,0.22165904798215155,0.22010925412178037,0.2201092541217804,0.2201092541217804,1084388
1985-05-03 00:00:00,0.2201095759144436,0.22320972383022308,0.2185592072864951,0.22320972383022308,0.22320972383022308,624206
1985-05-06 00:00:00,0.22320959399470053,0.22320959399470053,0.221659243106842,0.22165924310684204,0.22165924310684204,3435413
1985-05-07 00:00:00,0.21855902433991162,0.21855902433991162,0.21700924634933472,0.21700924634933472,0.21700924634933472,4410450
1985-05-08 00:00:00,0.2185590801560619,0.221659243106842,0.2185590801560619,0.22165924310684204,0.22165924310684204,3157481
1985-05-09 00:00:00,0.22320958979426073,0.2247593849897385,0.22320958979426073,0.22475938498973846,0.22475938498973846,4638263
1985-05-10 00:00:00,0.22630958370742432,0.2309595218310523,0.22630958370742432,0.22785937786102295,0.22785937786102295,10497600
1985-05-13 00:00:00,0.22630974010720137,0.22630974010720137,0.221659243106842,0.22165924310684204,0.22165924310684204,3143813
1985-05-14 00:00:00,0.22320962969777342,0.22630977630615234,0.22320962969777342,0.22630977630615234,0.22630977630615234,2237119
1985-05-15 00:00:00,0.22475936237004274,0.2309596538543701,0.22475936237004274,0.23095965385437012,0.23095965385437012,2916000
1985-05-16 00:00:00,0.2309596173144556,0.23715990781784055,0.2309596173144556,0.23715990781784058,0.23715990781784058,4970869
1985-05-17 00:00:00,0.23715990781784055,0.23871027511349233,0.23561012986179983,0.23715990781784058,0.23715990781784058,1116281
1985-05-20 00:00:00,0.24181030738586268,0.2526605328657812,0.24181030738586268,0.2480100393295288,0.2480100393295288,8429063
1985-05-21 00:00:00,0.2232095544547157,0.2232095544547157,0.20460866423644675,0.20615845918655396,0.20615845918655396,47840625
1985-05-22 00:00:00,0.2046086078852562,0.2046086078852562,0.20150846317573395,0.20305825769901276,0.20305825769901276,5285250
1985-05-23 00:00:00,0.20615845918655396,0.20770880979977885,0.20460866423644675,0.20615845918655396,0.20615845918655396,6843488
1985-05-24 00:00:00,0.2077087469833955,0.2092585414648056,0.20615839683903572,0.2092585414648056,0.2092585414648056,2592506
1985-05-28 00:00:00,0.20925861573208818,0.20925861573208818,0.20615847000605583,0.20770882070064545,0.20770882070064545,1375988
1985-05-29 00:00:00,0.20615838379412696,0.20770873384038654,0.20305823936452225,0.20460858941078186,0.20460858941078186,7577044
1985-05-30 00:00:00,0.20770873384038654,0.20925852822373164,0.20150844498117715,0.20460858941078186,0.20460858941078186,3426300
1985-05-31 00:00:00,0.20460858941078186,0.20460858941078186,0.20305823936452225,0.20460858941078186,0.20460858941078186,1471669
1985-06-03 00:00:00,0.20305821714003738,0.204608567016613,0.19995805621147156,0.19995805621147156,0.19995805621147156,2628956
1985-06-04 00:00:00,0.19995809615121882,0.20305825769901273,0.19995809615121882,0.20305825769901276,0.20305825769901276,2770200
1985-06-05 00:00:00,0.20460866423644675,0.20615845918655396,0.20460866423644675,0.20615845918655396,0.20615845918655396,6055256
1985-06-06 00:00:00,0.206158402408535,0.206158402408535,0.20305825769901273,0.20305825769901276,0.20305825769901276,856575
1985-06-07 00:00:00,0.20305822691505168,0.20305822691505168,0.1999580658372473,0.20150843262672424,0.20150843262672424,2114100
1985-06-10 00:00:00,0.20150842292631546,0.20150842292631546,0.19685791212117404,0.19995805621147156,0.19995805621147156,1881731
1985-06-11 00:00:00,0.20150846317573395,0.2046086078852562,0.20150846317573395,0.20305825769901276,0.20305825769901276,888469
1985-06-12 00:00:00,0.20150842292631546,0.20150842292631546,0.19685791212117404,0.19995805621147156,0.19995805621147156,2177888
1985-06-13 00:00:00,0.1953082211929605,0.1968580162262658,0.19375844299793243,0.19375844299793243,0.19375844299793243,2761088
1985-06-14 00:00:00,0.19375846160095725,0.19375846160095725,0.17980750980774413,0.18290765583515167,0.18290765583515167,3640444
1985-06-17 00:00:00,0.18445793958138335,0.18445793958138335,0.1751575048823198,0.17670728266239166,0.17670728266239166,3016238
1985-06-18 00:00:00,0.17825765964352863,0.17980745434761047,0.17670729243814365,0.17980745434761047,0.17980745434761047,2287238
1985-06-19 00:00:00,0.17670719472952554,0.1782575610776497,0.17360705137252808,0.17360705137252808,0.17360705137252808,3125588
1985-06-20 00:00:00,0.17515745980913602,0.17515745980913602,0.15655657835929196,0.17205731570720673,0.17205731570720673,24193688
1985-06-21 00:00:00,0.17205735457208296,0.17980743874609256,0.17205735457208296,0.17825764417648315,0.17825764417648315,6465319
1985-06-24 00:00:00,0.17825764714745612,0.17825764714745612,0.17360713519688434,0.17515750229358673,0.17515750229358673,2145994
1985-06-25 00:00:00,0.17360713519688434,0.17515750229358673,0.17205735743971734,0.17515750229358673,0.17515750229358673,11144588
1985-06-26 00:00:00,0.17360705137252808,0.17360705137252808,0.16895711416839299,0.17360705137252808,0.17360705137252808,1981969
1985-06-27 00:00:00,0.17360712873389586,0.17360712873389586,0.16895718945769345,0.17050698399543762,0.17050698399543762,2150550
1985-06-28 00:00:00,0.17050694353165913,0.17050694353165913,0.16120651152341225,0.1643066555261612,0.1643066555261612,5002763
1985-07-01 00:00:00,0.16120660305023193,0.16275695376325405,0.15655666223747253,0.16120660305023193,0.16120660305023193,14725800
1985-07-02 00:00:00,0.1612065490814305,0.17050698325649924,0.1612065490814305,0.1689571887254715,0.1689571887254715,8210363
1985-07-03 00:00:00,0.17050694898654586,0.17515745980913602,0.17050694898654586,0.17205731570720673,0.17205731570720673,4332994
1985-07-05 00:00:00,0.17205727436365476,0.17515741772065224,0.17205727436365476,0.17360705137252808,0.17360705137252808,3458194
1985-07-08 00:00:00,0.17360716260133838,0.1751575299427713,0.16585707707478403,0.1674068719148636,0.1674068719148636,3412631
1985-07-09 00:00:00,0.1674068392569794,0.17050698399543762,0.1674068392569794,0.17050698399543762,0.17050698399543762,2938781
1985-07-10 00:00:00,0.1720573845995339,0.1720573845995339,0.16585707707478403,0.1674068719148636,0.1674068719148636,8451844
1985-07-11 00:00:00,0.1674068392569794,0.17050698399543762,0.1674068392569794,0.17050698399543762,0.17050698399543762,1207406
1985-07-12 00:00:00,0.17050698399543762,0.17050698399543762,0.1674068392569794,0.17050698399543762,0.17050698399543762,2319131
1985-07-15 00:00:00,0.17050698399543762,0.17050698399543762,0.16895718945769345,0.17050698399543762,0.17050698399543762,1977413
1985-07-16 00:00:00,0.1705069080155306,0.17360705137252808,0.16895711416839299,0.17360705137252808,0.17360705137252808,2187000
1985-07-17 00:00:00,0.17360712873389586,0.17360712873389586,0.16895718945769345,0.17050698399543762,0.17050698399543762,4082400
1985-07-18 00:00:00,0.170507017258101,0.170507017258101,0.1674068719148636,0.1674068719148636,0.1674068719148636,1931850
1985-07-19 00:00:00,0.1674068564405601,0.1674068564405601,0.16275691668706171,0.16585706174373627,0.16585706174373627,2546944
1985-07-22 00:00:00,0.1643066607826873,0.17205731570720673,0.1643066607826873,0.17205731570720673,0.17205731570720673,8096456
1985-07-23 00:00:00,0.17360712873389586,0.17360712873389586,0.16895718945769345,0.17050698399543762,0.17050698399543762,7827638
1985-07-24 00:00:00,0.170507017258101,0.170507017258101,0.16275693173154662,0.1674068719148636,0.1674068719148636,9212738
1985-07-25 00:00:00,0.1674068719148636,0.1674068719148636,0.16585707707478403,0.1674068719148636,0.1674068719148636,2355581
1985-07-26 00:00:00,0.16585707707478403,0.1674068719148636,0.16585707707478403,0.1674068719148636,0.1674068719148636,1959188
1985-07-29 00:00:00,0.16740679952891016,0.16740679952891016,0.16275686135620573,0.1643066555261612,0.1643066555261612,10023750
1985-07-30 00:00:00,0.16275686135620573,0.16585700535895467,0.16120651152341225,0.1643066555261612,0.1643066555261612,15901313
1985-07-31 00:00:00,0.1627569943666458,0.16430678980314578,0.16120664326685374,0.1627569943666458,0.1627569943666458,13705200
1985-08-01 00:00:00,0.16120649941261428,0.1627568491289362,0.15500619503465257,0.15655656158924103,0.15655656158924103,26562938
1985-08-02 00:00:00,0.15965684783035378,0.16430678980314578,0.15810647989228016,0.1627569943666458,0.1627569943666458,6797925
1985-08-05 00:00:00,0.16120654264476852,0.16275689277686126,0.15655660357438084,0.15965674817562103,0.15965674817562103,11736900
1985-08-06 00:00:00,0.15810633880450015,0.15810633880450015,0.15500619503465257,0.15655656158924103,0.15655656158924103,11454413
1985-08-07 00:00:00,0.15655656158924103,0.15810633880450015,0.15500619503465257,0.15655656158924103,0.15655656158924103,6314963
1985-08-08 00:00:00,0.15500631499820158,0.1581064611673355,0.15345653658352734,0.1581064611673355,0.1581064611673355,4866075
1985-08-09 00:00:00,0.15810637434418037,0.15810637434418037,0.15345645231384863,0.15500622987747192,0.15500622987747192,2587950
1985-08-12 00:00:00,0.1534565344373516,0.1534565344373516,0.14725622534751892,0.14725622534751892,0.14725622534751892,7586156
1985-08-13 00:00:00,0.14725611989082665,0.14880591401222884,0.14570632576942444,0.14570632576942444,0.14570632576942444,8041781
