Date,Open,High,Low,Close,Adj Close,Volume
2010-10-14 00:00:00,47.9776476425813,48.38327304769637,47.567075732956184,47.853981018066406,47.853981018066406,1637977
2010-10-15 00:00:00,48.38822837815517,48.521788036051284,47.86388275739531,48.22004318237305,48.22004318237305,2127063
2010-10-18 00:00:00,48.299192373353435,48.63556277252703,47.96776446793962,48.586097717285156,48.586097717285156,2115902
2010-10-19 00:00:00,48.106277309645165,48.41791923620591,47.4285858999724,47.547306060791016,47.547306060791016,3128622
2010-10-20 00:00:00,47.661070831839716,48.95709533509209,47.661070831839716,48.576202392578125,48.576202392578125,3326233
2010-10-21 00:00:00,48.714716510484415,49.19949015501584,48.165638286696506,48.46243667602539,48.46243667602539,1931790
2010-10-22 00:00:00,48.53167843149765,48.81858776524177,48.11121345881907,48.32392120361328,48.32392120361328,1600772
2010-10-25 00:00:00,48.74931854552703,48.76910456037253,48.22002660135804,48.42778778076172,48.42778778076172,1623839
2010-10-26 00:00:00,48.03207805415117,48.32888047659793,47.7154936176595,48.066707611083984,48.066707611083984,1454078
2010-10-27 00:00:00,47.78473077008338,48.11615460143781,47.473088945343015,47.8737678527832,47.8737678527832,1975904
2010-10-28 00:00:00,48.210148057483565,48.38327975108598,47.126827313818225,47.6858024597168,47.6858024597168,1906916
2010-10-29 00:00:00,47.67095366482922,47.97269844654006,47.49781799316406,47.49781799316406,47.49781799316406,2378888
2010-11-01 00:00:00,47.98754703246054,48.962040644627095,47.66106966785851,48.783958435058594,48.783958435058594,2537487
2010-11-02 00:00:00,49.20936917149223,49.822755811847195,48.93730339002527,49.74855422973633,49.74855422973633,2695130
2010-11-03 00:00:00,49.74855938677052,50.09482678624311,49.3726129560825,49.90190505981445,49.90190505981445,2022145
2010-11-04 00:00:00,50.39658348687778,51.42054239889032,49.77330362585731,51.36613082885742,51.36613082885742,3808623
2010-11-05 00:00:00,51.57387729410076,52.40986477712799,51.07426420876905,52.320823669433594,52.320823669433594,3790127
2010-11-08 00:00:00,52.65717305451305,52.68190556941216,51.98442457868339,52.5582389831543,52.5582389831543,2918892
2010-11-09 00:00:00,52.6374028667638,52.70171144149793,49.699086718938446,50.05030059814453,50.05030059814453,5230810
2010-11-10 00:00:00,50.208604509348845,51.01985549926758,50.1146168910764,51.01985549926758,51.01985549926758,2500070
2010-11-11 00:00:00,50.72306245061672,50.96050278686035,49.91181131158868,50.18882369995117,50.18882369995117,2334880
2010-11-12 00:00:00,49.90462060352935,50.45307683937549,49.590505935697074,50.05918502807617,50.05918502807617,2170008
2010-11-15 00:00:00,50.23368630976059,50.77217079598681,49.68522614448595,49.72511672973633,49.72511672973633,2034582
2010-11-16 00:00:00,49.490761931265695,49.710145938510884,47.616034324249874,47.93513870239258,47.93513870239258,4150271
2010-11-17 00:00:00,48.07972258811374,48.50851484746148,47.8852676984034,48.334007263183594,48.334007263183594,1992806
2010-11-18 00:00:00,49.06197820037257,49.29631565416987,48.673072324926295,48.837608337402344,48.837608337402344,2000672
2010-11-19 00:00:00,48.68804455374344,49.057007272223125,48.179474866602334,48.94731521606445,48.94731521606445,1756395
2010-11-22 00:00:00,48.7478472849858,49.38605194857706,48.67804586127462,49.151710510253906,49.151710510253906,1618418
2010-11-23 00:00:00,48.37890531847974,48.772797079078074,48.36394786418908,48.64814758300781,48.64814758300781,1495110
2010-11-24 00:00:00,49.04703159498458,50.01431278183936,49.02708831998117,49.99436950683594,49.99436950683594,1845793
2010-11-26 00:00:00,49.57055400822772,49.57055400822772,48.91240178771415,49.28136444091797,49.28136444091797,1196619
2010-11-29 00:00:00,48.92735933471253,49.31626526013222,48.453694505368595,49.22652053833008,49.22652053833008,1698780
2010-11-30 00:00:00,48.48361736463171,49.700193519205364,48.4337591776753,49.11185073852539,49.11185073852539,2968640
2010-12-01 00:00:00,49.82981499071725,49.96942596266501,49.20158583518963,49.77995681762695,49.77995681762695,1797852
2010-12-02 00:00:00,49.939496079010794,50.876861877016196,49.77496010019676,50.82201385498047,50.82201385498047,2121004
2010-12-03 00:00:00,50.472994259289514,50.99153531707853,50.35832048704273,50.89680480957031,50.89680480957031,1406562
2010-12-06 00:00:00,50.647506264340194,50.96162077344449,50.15888010026989,50.80705642700195,50.80705642700195,1435688
2010-12-07 00:00:00,51.21094720359587,51.44528877917868,50.542827252793984,50.60764694213867,50.60764694213867,2397915
2010-12-08 00:00:00,50.66246702955357,50.94168084340168,49.37608592431654,49.77496337890625,49.77496337890625,2016830
2010-12-09 00:00:00,49.98437407120877,50.13395260616699,49.03703661039549,49.076927185058594,49.076927185058594,2348380
2010-12-10 00:00:00,49.281367928818426,49.65033060813567,49.12680352031142,49.33621597290039,49.33621597290039,1512011
2010-12-13 00:00:00,49.45089002913534,49.655312604119366,49.18164373496848,49.32624053955078,49.32624053955078,1450570
2010-12-14 00:00:00,49.26640120646402,50.009312243567926,48.638168010524616,48.698001861572266,48.698001861572266,1876727
2010-12-15 00:00:00,48.503547050945436,48.578338354075534,47.46646470360634,47.50635528564453,47.50635528564453,2855962
2010-12-16 00:00:00,47.536279018467,47.84042201748059,47.01773774848751,47.22216033935547,47.22216033935547,2623590
2010-12-17 00:00:00,47.23709754049348,47.70578042727019,47.08751901423291,47.58113098144531,47.58113098144531,2893061
2010-12-20 00:00:00,47.58115495672738,48.393867650320665,47.54625422653157,48.30910873413086,48.30910873413086,2067216
2010-12-21 00:00:00,48.608251680573524,49.241470675216526,48.189430910118666,49.17166519165039,49.17166519165039,1806462
2010-12-22 00:00:00,49.116844045561216,49.85975540636728,48.97723705715024,49.18165969848633,49.18165969848633,1955707
2010-12-23 00:00:00,49.086919174995664,49.266412682655215,48.72294229758342,48.75285720825195,48.75285720825195,1278576
2010-12-27 00:00:00,48.59827848334331,49.625389129723246,48.50852973411533,49.605445861816406,49.605445861816406,1115937
2010-12-28 00:00:00,49.63038348924849,49.81984861062207,49.211562660174366,49.3411979675293,49.3411979675293,1033023
2010-12-29 00:00:00,49.69020727398331,50.04421242824982,49.19659923727903,49.9893684387207,49.9893684387207,1388703
2010-12-30 00:00:00,49.76999701871397,50.004338575261606,49.63039005721402,49.69021987915039,49.69021987915039,1154524
2010-12-31 00:00:00,49.61043167879311,50.004323350894836,49.49575384468158,49.605445861816406,49.605445861816406,1297073
2011-01-03 00:00:00,49.96443432851648,50.38824495933321,49.90959034006351,50.32342529296875,50.32342529296875,2448727
2011-01-04 00:00:00,50.24366506133443,50.35834292833188,48.59829241976659,48.83263397216797,48.83263397216797,2634220
2011-01-05 00:00:00,48.712965985837975,49.22153559299039,48.712965985837975,48.9871940612793,48.9871940612793,2081460
2011-01-06 00:00:00,49.086911774244186,49.11184086270944,47.51134485946668,47.541259765625,47.541259765625,2534724
2011-01-07 00:00:00,47.810499325597526,48.448704172735944,47.80551350818424,48.339012145996094,48.339012145996094,2468924
2011-01-10 00:00:00,48.1296063523789,49.14674559387886,48.11963471617973,48.6331901550293,48.6331901550293,2781021
2011-01-11 00:00:00,48.92736148372966,49.31128160813423,48.51851226884066,48.64814758300781,48.64814758300781,2545247
2011-01-12 00:00:00,49.02206884769667,49.22649536344064,48.438712279725095,48.717926025390625,48.717926025390625,1891715
2011-01-13 00:00:00,48.63815959305887,48.99715050627441,48.373903235479396,48.937320709228516,48.937320709228516,1133583
2011-01-14 00:00:00,48.91240147601047,49.34119798455017,48.61823013635492,49.33122634887695,49.33122634887695,1360109
2011-01-18 00:00:00,49.29134948202346,49.75504684448242,48.927372547700166,49.75504684448242,49.75504684448242,1493515
2011-01-19 00:00:00,49.81486322251355,49.83979635555095,48.95727828562782,49.22652053833008,49.22652053833008,1834100
2011-01-20 00:00:00,49.21156685358031,49.81985285586115,49.11683226299707,49.2514533996582,49.2514533996582,1427396
2011-01-21 00:00:00,49.46086830354153,49.63039017641683,49.13179215115585,49.625404357910156,49.625404357910156,1524236
2011-01-24 00:00:00,49.80987943430185,49.88467074916583,49.21655090806337,49.73509216308594,49.73509216308594,1552724
2011-01-25 00:00:00,49.65032405214472,50.17883688840366,49.38108181645234,50.13895034790039,50.13895034790039,1896392
2011-01-26 00:00:00,50.21871590376223,50.453053318882716,49.69019914560905,50.21372604370117,50.21372604370117,1530826
2011-01-27 00:00:00,50.41817049628121,50.637554583660005,49.85974268511501,50.5328483581543,50.5328483581543,1664764
2011-01-28 00:00:00,50.65250281412027,50.91177339975405,49.63536374068816,49.84477615356445,49.84477615356445,1783714
2011-01-31 00:00:00,49.89964043275435,50.677452505913486,49.89964043275435,50.58271789550781,50.58271789550781,1421763
2011-02-01 00:00:00,50.87190182257084,51.2408604967789,50.24366844283094,51.09128189086914,51.09128189086914,1769576
2011-02-02 00:00:00,51.02646921202838,51.594868756241084,50.77717017314414,51.29072570800781,51.29072570800781,1774253
2011-02-03 00:00:00,51.166061660170854,52.31782192230268,51.166061660170854,52.20314407348633,52.20314407348633,2268867
2011-02-04 00:00:00,51.973782870194384,52.35271709981457,51.30067734509514,51.58986282348633,51.58986282348633,2577456
2011-02-07 00:00:00,51.71949932636377,52.40257650168497,51.65966951990382,52.36767578125,52.36767578125,2919317
2011-02-08 00:00:00,52.492323153063424,53.02083593021907,52.233052581490945,52.98593521118164,52.98593521118164,1744915
2011-02-09 00:00:00,52.77155599840262,53.305054784703906,52.661863941132026,52.9809684753418,52.9809684753418,1339486
2011-02-10 00:00:00,52.915644489403185,53.65414387849067,52.75990760393956,53.458213806152344,53.458213806152344,1845581
2011-02-11 00:00:00,53.40294254831196,53.980677217074785,53.1567761370398,53.83498764038086,53.83498764038086,1327049
2011-02-14 00:00:00,53.98068072245328,54.05603937186087,53.25725643001907,53.769683837890625,53.769683837890625,1274643
2011-02-15 00:00:00,53.47831442405068,54.17159701295736,53.31754981922179,53.679264068603516,53.679264068603516,943519
2011-02-16 00:00:00,53.9857245024802,54.452939339614595,53.80486938047626,54.16156005859375,54.16156005859375,1358301
2011-02-17 00:00:00,54.02589714878335,54.402682244437266,53.915373031806304,54.32229995727539,54.32229995727539,896109
2011-02-18 00:00:00,54.51321205309919,54.51321205309919,53.829972726690244,54.22685241699219,54.22685241699219,1495747
2011-02-22 00:00:00,53.69433985487447,54.55341076575837,53.68429257545194,54.196720123291016,54.196720123291016,1904790
2011-02-23 00:00:00,54.056030099238235,54.51319740695874,53.161794108027316,53.74455642700195,53.74455642700195,2096236
2011-02-24 00:00:00,53.734540858246525,53.734540858246525,52.37308948103267,53.07139587402344,53.07139587402344,1653603
2011-02-25 00:00:00,53.33762956837555,53.7947928017753,53.11155773325396,53.74455642700195,53.74455642700195,2243568
2011-02-28 00:00:00,53.89025277830743,55.39738902893458,53.89025277830743,55.28184127807617,55.28184127807617,2199985
2011-03-01 00:00:00,55.42252987168916,55.507931748191545,53.744581214212964,53.774723052978516,53.774723052978516,2357734
2011-03-02 00:00:00,53.779727520734916,54.14646531794454,52.88046779788323,52.96587371826172,52.96587371826172,1976436
2011-03-03 00:00:00,53.58884308509053,54.02591606775182,53.56372488478191,53.945533752441406,53.945533752441406,1421975
2011-03-04 00:00:00,53.784766121406726,54.13643310243833,53.19195630048614,53.57878875732422,53.57878875732422,1163241
2011-03-07 00:00:00,53.82494490232056,54.00580403467381,52.88047235602772,53.227115631103516,53.227115631103516,1031535
2011-03-08 00:00:00,53.42304661847469,54.20675873403683,53.322569765995006,53.87016677856445,53.87016677856445,1234356
2011-03-09 00:00:00,53.69435154221952,54.14649551193905,53.27235349165182,53.51349639892578,53.51349639892578,1231379
2011-03-10 00:00:00,53.041238737650836,53.41300024610236,52.845312742599965,52.94578552246094,52.94578552246094,1412727
2011-03-11 00:00:00,52.98095438861042,53.7696901463109,52.7498588492572,53.68428421020508,53.68428421020508,1230104
2011-03-14 00:00:00,53.28740492213362,53.61897731693072,52.93071433250081,53.06635665893555,53.06635665893555,1487987
2011-03-15 00:00:00,51.57429815191922,53.176888094417194,51.57429815191922,52.68958282470703,52.68958282470703,1939869
2011-03-16 00:00:00,52.553941028899075,52.659441545303245,51.33315981590969,51.69989776611328,51.69989776611328,1892565
2011-03-17 00:00:00,52.44340809188591,52.54388086924039,51.39845861282433,51.86566925048828,51.86566925048828,2014279
2011-03-18 00:00:00,52.538869217932344,52.780012087247336,51.991276159121064,52.18720626831055,52.18720626831055,2440861
2011-03-21 00:00:00,52.84530226840622,53.30748918712494,52.62425404788096,52.90056228637695,52.90056228637695,1492027
2011-03-22 00:00:00,52.83025358540589,52.980966863067444,52.40825151876608,52.70465850830078,52.70465850830078,1689213
2011-03-23 00:00:00,52.57904681591357,52.59914137000874,51.57931015510655,51.684810638427734,51.684810638427734,1672737
2011-03-24 00:00:00,51.93099403760187,52.27260971744897,51.42359008367302,52.08673095703125,52.08673095703125,1433668
2011-03-25 00:00:00,52.116875383083155,52.76494536809231,51.951091175101226,52.56901931762695,52.56901931762695,1143575
2011-03-28 00:00:00,52.629299217830756,53.111584960175065,52.59915737751494,52.82020568847656,52.82020568847656,1367018
2011-03-29 00:00:00,52.86038095994729,53.277355198040965,52.167098442703335,53.217071533203125,53.217071533203125,1377223
2011-03-30 00:00:00,53.412994124783815,53.6591605558756,53.1366858631881,53.593849182128906,53.593849182128906,1867266
2011-03-31 00:00:00,53.36777708222199,54.14144178212844,53.36777708222199,53.83498764038086,53.83498764038086,1550386
2011-04-01 00:00:00,54.01083683787319,54.27709786882534,53.56874028316776,53.80988311767578,53.80988311767578,1532740
2011-04-04 00:00:00,53.91536704367302,54.19669890601123,53.59384200505725,53.729488372802734,53.729488372802734,1163985
2011-04-05 00:00:00,53.62902549180541,54.18164208472109,53.533572275511354,53.82997512817383,53.82997512817383,1194599
2011-04-06 00:00:00,53.960587502027906,53.990733407128474,53.568731478936016,53.915374755859375,53.915374755859375,793848
2011-04-07 00:00:00,53.694331716040416,53.81992676410721,52.533834449740475,53.43811798095703,53.43811798095703,3552121
2011-04-08 00:00:00,53.75964392516583,53.86012078003205,52.8352658239051,53.0764045715332,53.0764045715332,1590886
2011-04-11 00:00:00,53.076392237510575,53.53858321789687,52.82018263233946,53.12663269042969,53.12663269042969,1422294
2011-04-12 00:00:00,52.88548995527596,53.16179818636805,52.51875216833372,52.629276275634766,52.629276275634766,1410495
2011-04-13 00:00:00,52.74986425517609,53.051290770418646,52.6343164736579,52.77498245239258,52.77498245239258,1082028
2011-04-14 00:00:00,52.589093767357,54.14144695345598,52.45847509222558,53.980682373046875,53.980682373046875,1812947
2011-04-15 00:00:00,54.056076221495864,54.8397887825716,53.94052838660754,54.62376403808594,54.62376403808594,1868010
2011-04-18 00:00:00,54.34742324033049,54.437852812569325,53.92040172164574,54.2821159362793,54.2821159362793,1282616
2011-04-19 00:00:00,54.29215787106446,54.648848411823785,54.01584961708741,54.44287109375,54.44287109375,1280065
2011-04-20 00:00:00,55.080912911197025,55.080912911197025,54.32734245824655,55.070865631103516,55.070865631103516,1340018
2011-04-21 00:00:00,55.26176363095838,55.578265151693856,54.76441108292691,55.49788284301758,55.49788284301758,1315463
2011-04-25 00:00:00,55.50289184253568,56.44736436732425,55.151224937030435,56.13086700439453,56.13086700439453,1287931
2011-04-26 00:00:00,56.29165554771803,56.56796394171962,55.83951565053091,56.27658462524414,56.27658462524414,1384026
