Date,Open,High,Low,Close,Adj Close,Volume
2007-11-08 00:00:00,37.65370556520396,40.05886555966003,37.32808209765525,39.14860534667969,39.14860534667969,15338900
2007-11-09 00:00:00,37.92752424733722,41.26514513895479,37.26147878986575,40.15507125854492,40.15507125854492,11440400
2007-11-12 00:00:00,39.370619326498534,41.42795526819412,38.85258430449255,40.162471771240234,40.162471771240234,7052500
2007-11-13 00:00:00,40.58430127687091,42.21980945368142,40.40668821343638,42.131004333496094,42.131004333496094,5765900
2007-11-14 00:00:00,42.871054973787786,43.877522445281265,40.31788439570352,40.92472457885742,40.92472457885742,6212500
2007-11-15 00:00:00,40.68051123384644,40.68051123384644,38.852588545560515,39.067203521728516,39.067203521728516,7111300
2007-11-16 00:00:00,39.34100361771484,39.94044430711407,38.526950869895174,39.25959777832031,39.25959777832031,5002800
2007-11-19 00:00:00,38.93398862805453,39.16340207190533,37.26147586526123,38.11253356933594,38.11253356933594,6015600
2007-11-20 00:00:00,38.11254619606506,38.334560463662235,36.42523437464906,37.55010986328125,37.55010986328125,8472900
2007-11-21 00:00:00,37.1652669438525,37.994121150713156,36.13659913994214,36.861846923828125,36.861846923828125,6507900
2007-11-23 00:00:00,37.03207110650316,38.79338657231699,37.03207110650316,38.53437042236328,38.53437042236328,2542400
2007-11-26 00:00:00,38.53435170168192,38.55655226858843,36.329005991975684,36.4104118347168,36.4104118347168,5145900
2007-11-27 00:00:00,36.66944510174504,37.06167318092762,35.45576460706142,36.38822555541992,36.38822555541992,6035600
2007-11-28 00:00:00,37.22446691475557,39.71843144051004,37.187465026605395,39.67403030395508,39.67403030395508,6707000
2007-11-29 00:00:00,39.466823320527205,39.466823320527205,37.94232102447859,38.4233512878418,38.4233512878418,4188700
2007-11-30 00:00:00,40.03665538423593,42.145797023792284,39.12639532537769,39.45201873779297,39.45201873779297,9474700
2007-12-03 00:00:00,39.97004684747525,40.14026060858264,37.2244656251307,37.661094665527344,37.661094665527344,6546800
2007-12-04 00:00:00,37.365088343380386,37.72031164906888,36.388220723907175,36.92845916748047,36.92845916748047,3476100
2007-12-05 00:00:00,37.34288206464604,37.7203087386753,36.58803153965119,36.95065689086914,36.95065689086914,6940200
2007-12-06 00:00:00,36.83964966656868,38.85258447011505,36.55103091933803,38.80078125,38.80078125,5134400
2007-12-07 00:00:00,37.08386265961398,37.62409819016954,36.380815415745104,36.85444641113281,36.85444641113281,8762800
2007-12-10 00:00:00,36.88406066807348,38.58617365235402,36.88406066807348,38.53437042236328,38.53437042236328,6777100
2007-12-11 00:00:00,38.63056891859341,39.6000315666931,36.6250362582113,36.95065689086914,36.95065689086914,7587700
2007-12-12 00:00:00,37.78691760056292,38.12733959495783,34.841521777846964,35.7221794128418,35.7221794128418,10687300
2007-12-13 00:00:00,35.07833787101433,36.10700594403054,33.9978637498947,35.97379684448242,35.97379684448242,8435000
2007-12-14 00:00:00,35.270746525961485,35.78878155652512,34.89332265720249,34.93032455444336,34.93032455444336,6219900
2007-12-17 00:00:00,33.70184429249153,35.26334869735605,32.858188579907484,33.7906494140625,33.7906494140625,7440400
2007-12-18 00:00:00,34.02006725450196,34.774917879937995,33.45762820508811,34.41229248046875,34.41229248046875,7655400
2007-12-19 00:00:00,34.48629528403019,35.01913166847384,33.81285055283123,34.042266845703125,34.042266845703125,3492800
2007-12-20 00:00:00,34.234666818117354,34.612093403588084,33.213401191337375,33.975650787353516,33.975650787353516,4674400
2007-12-21 00:00:00,34.33087380043165,35.396546202644764,34.04965438061841,35.28553771972656,35.28553771972656,5538800
2007-12-24 00:00:00,35.16713205193462,36.00338828927528,35.16713205193462,35.677764892578125,35.677764892578125,1881200
2007-12-26 00:00:00,35.24115321765725,35.60377868206471,34.90073115592913,35.40396499633789,35.40396499633789,2119600
2007-12-27 00:00:00,35.041319192359786,35.25593408094578,34.52328714827349,34.552886962890625,34.552886962890625,3273900
2007-12-28 00:00:00,34.5602956192021,35.06352926340094,34.16066840356241,34.464088439941406,34.464088439941406,3195900
2007-12-31 00:00:00,34.22727910210127,35.514966087766304,33.37622130330993,34.974727630615234,34.974727630615234,3998600
2008-01-02 00:00:00,35.34474848872852,36.09219976035156,34.16067090000167,35.04132843017578,35.04132843017578,5649100
2008-01-03 00:00:00,35.32994097532322,35.50755115678673,34.234665956358796,34.5380859375,34.5380859375,3512700
2008-01-04 00:00:00,33.86464902057405,34.2124730363556,33.09500002376777,34.02006149291992,34.02006149291992,5576500
2008-01-07 00:00:00,34.16066236281527,35.53715398012216,33.45021598712879,34.671295166015625,34.671295166015625,6275300
2008-01-08 00:00:00,34.91553272324249,35.337360677209034,31.526104940912493,31.96273422241211,31.96273422241211,10128800
2008-01-09 00:00:00,31.836901076205237,32.465941453879964,30.51221299002284,32.08111572265625,32.08111572265625,10746800
2008-01-10 00:00:00,29.912786015543535,32.74717568405915,28.750909047626518,31.762908935546875,31.762908935546875,26990700
2008-01-11 00:00:00,30.18661878406456,32.125547619473224,30.05340965262548,31.518707275390625,31.518707275390625,13290600
2008-01-14 00:00:00,31.718518370493506,32.19954879628202,30.194015559679453,31.87392807006836,31.87392807006836,7565000
2008-01-15 00:00:00,30.578826284266444,31.3632792875178,30.416014591142204,31.082059860229492,31.082059860229492,12994700
2008-01-16 00:00:00,30.948858943139673,32.843386010915644,30.42342466108677,32.221744537353516,32.221744537353516,12623300
2008-01-17 00:00:00,31.947926656781775,32.56216892567779,30.016400371427846,30.386425018310547,30.386425018310547,12809700
2008-01-18 00:00:00,30.66023447065518,31.63709905782362,28.99512399392762,29.365148544311523,29.365148544311523,12430800
2008-01-22 00:00:00,27.68524343838512,30.615837908221547,27.68524343838512,29.461362838745117,29.461362838745117,12649700
2008-01-23 00:00:00,28.69171060388481,33.095004335313355,27.81845223739388,32.71017837524414,32.71017837524414,16648600
2008-01-24 00:00:00,34.78229702455211,36.81743142492484,32.73236130795463,35.33733367919922,35.33733367919922,18819700
2008-01-25 00:00:00,35.80359123680225,36.47703608680181,33.672248146107094,34.41969680786133,34.41969680786133,13268000
2008-01-28 00:00:00,34.39747647102304,37.032051872929244,33.16899526931017,36.921043395996094,36.921043395996094,10838700
2008-01-29 00:00:00,37.22447534253652,38.70457378814882,36.55843273584924,38.253143310546875,38.253143310546875,9780300
2008-01-30 00:00:00,38.06072407945826,40.05885714270507,37.06905820795433,38.18653106689453,38.18653106689453,13013900
2008-01-31 00:00:00,37.51308882289254,41.361344806006215,36.432617786771694,40.42148208618164,40.42148208618164,15817800
2008-02-01 00:00:00,41.020918734887026,42.686029083891974,40.73230005941626,42.16059494018555,42.16059494018555,13049400
2008-02-04 00:00:00,41.10972149720479,41.117123568140144,38.60835507994352,38.96358108520508,38.96358108520508,9757900
2008-02-05 00:00:00,37.542680489848564,38.68235647737901,36.97284249608334,37.150455474853516,37.150455474853516,8224800
2008-02-06 00:00:00,37.483487731640956,39.04498894824604,36.536222971857406,36.67683410644531,36.67683410644531,8537200
2008-02-07 00:00:00,36.31516851382489,37.85874934674991,35.33831184279567,37.359134674072266,37.359134674072266,15323900
2008-02-08 00:00:00,36.8595179230349,38.00788310605972,35.31593729627005,36.523956298828125,36.523956298828125,9589800
2008-02-11 00:00:00,36.576156428282054,36.74020941886336,34.4061949342806,34.913265228271484,34.913265228271484,10655900
2008-02-12 00:00:00,35.412892614428515,36.74022265016603,34.741769088163764,35.38306427001953,35.38306427001953,10730800
2008-02-13 00:00:00,36.024362201409495,36.72531128099519,35.18172989736099,36.59854507446289,36.59854507446289,5804900
2008-02-14 00:00:00,36.15857296451978,36.88935010880856,35.20408615099869,35.487449645996094,35.487449645996094,5759700
2008-02-15 00:00:00,35.286122363164736,35.64405395003807,34.6746555466827,35.53965759277344,35.53965759277344,6338800
2008-02-19 00:00:00,36.158587839648234,36.42703443290621,35.12207410027985,35.83794021606445,35.83794021606445,5476400
2008-02-20 00:00:00,35.457625268143005,37.165259245625535,35.42034126730533,36.78495788574219,36.78495788574219,7123000
2008-02-21 00:00:00,37.21000121304061,37.61267239866182,35.383056752655214,35.5545654296875,35.5545654296875,5073500
2008-02-22 00:00:00,35.69624032789626,35.95723397936368,34.29434278724072,35.733524322509766,35.733524322509766,7704700
2008-02-25 00:00:00,35.68133668212929,36.50905469170757,34.51060126962639,36.195865631103516,36.195865631103516,5528000
2008-02-26 00:00:00,35.94978414896545,37.85875528645938,35.248835209487126,37.239830017089844,37.239830017089844,8869300
2008-02-27 00:00:00,36.5388848774474,37.94824141044353,36.277893980443466,37.15781021118164,37.15781021118164,5001100
2008-02-28 00:00:00,36.96393071648315,37.09815542599345,35.93487555843338,36.10638427734375,36.10638427734375,4363300
2008-02-29 00:00:00,35.778279671856325,36.0169007365825,34.107932218773136,34.324180603027344,34.324180603027344,6728500
2008-03-03 00:00:00,34.21979124645327,34.823802540243165,33.36970317380768,33.533756256103516,33.533756256103516,9534700
2008-03-04 00:00:00,33.280206818700606,34.2496050360006,32.176583926511256,33.869300842285156,33.869300842285156,11576700
2008-03-05 00:00:00,34.16012315633623,34.77158986062856,32.802965071727705,33.049041748046875,33.049041748046875,7357600
2008-03-06 00:00:00,32.58671525738678,32.84770611362439,31.572574482428642,31.691884994506836,31.691884994506836,8029100
2008-03-07 00:00:00,31.37870650092074,33.12362225911615,31.09534287288913,32.33319091796875,32.33319091796875,9851700
2008-03-10 00:00:00,32.430125587085875,32.586720124215844,30.386929562434972,30.767230987548828,30.767230987548828,8659400
2008-03-11 00:00:00,33.4442618499352,34.86107680442035,31.759000351222262,34.838706970214844,34.838706970214844,14215400
2008-03-12 00:00:00,34.5777239756382,37.85131014439065,34.5777239756382,35.53221130371094,35.53221130371094,17725000
2008-03-13 00:00:00,34.674659499389136,37.40389064942852,34.08556245099954,36.94156265258789,36.94156265258789,17230600
2008-03-14 00:00:00,37.306926309677465,38.201756234259925,34.97291512175238,35.688777923583984,35.688777923583984,11271400
2008-03-17 00:00:00,32.94464740825164,36.143664306550924,32.884990728806066,35.3905143737793,35.3905143737793,12196000
2008-03-18 00:00:00,36.695470739853754,38.462761291745174,36.0392643983637,38.39564895629883,38.39564895629883,14024100
2008-03-19 00:00:00,38.514951053156814,40.6103414739006,36.54632392456698,36.88188552856445,36.88188552856445,12191400
2008-03-20 00:00:00,36.85207991193469,40.23006501473556,36.85207991193469,39.70808029174805,39.70808029174805,13507300
2008-03-24 00:00:00,40.49849863479433,42.83251053479764,39.60366843721021,40.528324127197266,40.528324127197266,10606000
2008-03-25 00:00:00,39.37995749982881,40.274784759681935,38.03771092087616,39.558921813964844,39.558921813964844,10332100
2008-03-26 00:00:00,38.72376052017846,39.133890283649514,38.03026718511814,38.21669006347656,38.21669006347656,8886600
2008-03-27 00:00:00,38.63427847263808,39.13389042301596,37.15780961213175,37.63505172729492,37.63505172729492,8240200
2008-03-28 00:00:00,37.963151698158725,38.30616908329308,36.24060342041286,36.53142547607422,36.53142547607422,6591300
2008-03-31 00:00:00,36.36738388148254,37.426264710605345,35.79320094169233,36.702945709228516,36.702945709228516,5314600
2008-04-01 00:00:00,37.664880368295364,39.94669762194375,37.664880368295364,39.87958526611328,39.87958526611328,8193200
2008-04-02 00:00:00,40.02127496931485,41.0130463649981,39.156272650672975,39.655887603759766,39.655887603759766,7141300
2008-04-03 00:00:00,38.36581776537623,39.663319028031445,38.089912782216345,39.514183044433594,39.514183044433594,7644900
2008-04-04 00:00:00,39.15625753782872,39.70807047301576,37.97060799583688,38.23160171508789,38.23160171508789,7923600
2008-04-07 00:00:00,38.77594952061421,40.998109363329775,38.55224268845108,39.566383361816406,39.566383361816406,8707700
2008-04-08 00:00:00,38.999668534065414,40.267344771722335,38.58953873956724,39.901954650878906,39.901954650878906,6380600
2008-04-09 00:00:00,39.834825178893524,39.894481844249,37.36658896383134,37.75434875488281,37.75434875488281,9997500
2008-04-10 00:00:00,37.06086212008156,37.806553499380634,36.32262640295725,37.00120544433594,37.00120544433594,9770000
2008-04-11 00:00:00,35.88267821095175,37.321863195051435,35.70371382383387,36.016902923583984,36.016902923583984,8958300
2008-04-14 00:00:00,35.61422405920617,35.79319126716037,34.70448238215185,35.13698196411133,35.13698196411133,7866600
2008-04-15 00:00:00,35.30849020627951,36.38974341403467,34.21978133539212,34.27943801879883,34.27943801879883,9710800
2008-04-16 00:00:00,35.226463594576465,35.33085993724132,34.22723698757614,34.48822784423828,34.48822784423828,11007500
2008-04-17 00:00:00,34.23469312751082,36.837157446263014,33.88421724831663,36.345001220703125,36.345001220703125,11697800
2008-04-18 00:00:00,37.254745494077035,38.03026531256358,34.91327471231982,35.20409393310547,35.20409393310547,15399200
2008-04-21 00:00:00,34.94308679386292,36.08399331206866,34.898344302028725,35.688777923583984,35.688777923583984,8545200
2008-04-22 00:00:00,35.45762447859156,35.68133132322314,34.27197507299864,34.585166931152344,34.585166931152344,6828400
2008-04-23 00:00:00,34.79396226692,34.89835861275689,33.571028767824316,34.242149353027344,34.242149353027344,7197000
2008-04-24 00:00:00,34.219775176107966,36.31516886792536,34.20486100794072,36.128746032714844,36.128746032714844,6532600
2008-04-25 00:00:00,36.770048586755095,38.1048341988951,36.33754615490889,37.96315383911133,37.96315383911133,6524500
2008-04-28 00:00:00,38.17940304641518,40.69984095957815,37.500823936477516,40.133113861083984,40.133113861083984,12518800
2008-04-29 00:00:00,40.043629063944266,40.83406013362702,39.44707650816852,39.97651672363281,39.97651672363281,6300300
2008-04-30 00:00:00,40.14057757470423,40.37919864357001,39.18609045465358,39.52165222167969,39.52165222167969,13566600
2008-05-01 00:00:00,39.544016634332706,41.68415314128899,39.156256739461746,41.62449645996094,41.62449645996094,6527500
2008-05-02 00:00:00,42.35527910544563,43.01148846026533,40.76695532117252,41.18454360961914,41.18454360961914,9957500
2008-05-05 00:00:00,40.66255616799905,42.317992191301144,40.64018633349625,41.311309814453125,41.311309814453125,5162200
2008-05-06 00:00:00,40.53579179146281,42.49696130050331,40.11820351302679,41.72889709472656,41.72889709472656,6971600
2008-05-07 00:00:00,41.83328135632982,42.131559018187026,40.23750240794297,40.41646957397461,40.41646957397461,8635200
2008-05-08 00:00:00,40.76563620248858,40.833216114382026,39.55670825884206,40.3676643371582,40.3676643371582,6369700
2008-05-09 00:00:00,39.99973556869811,40.833220278921814,39.481624767610214,39.72941589355469,39.72941589355469,5821600
2008-05-12 00:00:00,39.88711449153518,40.81070510810554,39.39152921278019,40.487823486328125,40.487823486328125,5506200
2008-05-13 00:00:00,40.02977521437645,40.35265675845616,38.6781767208308,38.85839080810547,38.85839080810547,8201000
2008-05-14 00:00:00,39.113685572131466,39.421548982945886,38.34778084816275,38.482940673828125,38.482940673828125,5831300
2008-05-15 00:00:00,38.422876617242835,39.70689523676681,38.30273484245528,39.57173538208008,39.57173538208008,7547500
2008-05-16 00:00:00,39.56422236072893,39.59425851859199,38.22764484428487,38.783302307128906,38.783302307128906,6029400
2008-05-19 00:00:00,38.87340429974167,40.37517768031007,38.610592239498956,38.82835006713867,38.82835006713867,5923800
2008-05-20 00:00:00,38.18260658244926,38.18260658244926,36.943644628496536,37.364139556884766,37.364139556884766,10791200
