Date,Open,High,Low,Close,Adj Close,Volume
1976-06-10,2.622156021958691,2.640752759672084,2.622156021958691,2.6333141326904297,2.6333141326904297,410400
1976-06-11,2.633316623510691,2.648194232065053,2.6295971362423907,2.644474744796753,2.644474744796753,548400
1976-06-14,2.648192744408737,2.692825204480128,2.648192744408737,2.6816670894622803,2.6816670894622803,1131600
1976-06-15,2.6816674549173714,2.689106085770117,2.6593512218404407,2.6705093383789062,2.6705093383789062,651600
1976-06-16,2.670508332354032,2.696543700790033,2.670508332354032,2.674227476119995,2.674227476119995,741600
1976-06-17,2.6779472827911377,2.692824881201735,2.6779472827911377,2.6779472827911377,2.6779472827911377,468000
1976-06-18,2.6779476469031938,2.692825247336651,2.6667895317077637,2.6667895317077637,2.6667895317077637,781200
1976-06-21,2.6667894892656014,2.696544349140313,2.659350859426585,2.6816670894622803,2.6816670894622803,630000
1976-06-22,2.6853860975071155,2.7337380402974985,2.6853860975071155,2.7151412963867188,2.7151412963867188,782400
1976-06-23,2.707702159881592,2.707702159881592,2.67422781858971,2.707702159881592,2.707702159881592,632400
1976-06-24,2.7077029858900197,2.730019220225703,2.7039838405132137,2.7188611030578613,2.7188611030578613,801600
1976-06-25,2.7188599948380903,2.741176220077578,2.7151408509772246,2.7225794792175293,2.7225794792175293,649200
1976-06-28,2.722580531771505,2.7300191628875963,2.7002642979045253,2.703983783721924,2.703983783721924,261600
1976-06-29,2.703983462426219,2.703983462426219,2.692825346818571,2.7002639770507812,2.7002639770507812,596400
1976-06-30,2.7002648012137707,2.718861552729648,2.685387195689808,2.711422920227051,2.711422920227051,384000
1976-07-01,2.71142237703624,2.7188610080486244,2.6853866577148438,2.6853866577148438,2.6853866577148438,602400
1976-07-02,2.6853846823936447,2.6965427909638655,2.6853846823936447,2.692823648452759,2.692823648452759,528000
1976-07-06,2.692825502145497,2.7114222490580486,2.692825502145497,2.696544647216797,2.696544647216797,627600
1976-07-07,2.6891053964694343,2.6891053964694343,2.674227798058837,2.6779472827911377,2.6779472827911377,1257600
1976-07-08,2.677948026702459,2.6965447744927706,2.677948026702459,2.6853866577148438,2.6853866577148438,868800
1976-07-09,2.685386376067696,2.7002639770507812,2.6816672312109233,2.7002639770507812,2.7002639770507812,193200
1976-07-12,2.700264260258313,2.700264260258313,2.6816675124680014,2.6853866577148438,2.6853866577148438,360000
1976-07-13,2.685386376067696,2.7002639770507812,2.685386376067696,2.7002639770507812,2.7002639770507812,1203600
1976-07-14,2.7002653325757673,2.767214059829712,2.6928266986093856,2.767214059829712,2.767214059829712,1675200
1976-07-15,2.767212995150794,2.770932480962339,2.7448967613189326,2.7560548782348633,2.7560548782348633,2275200
1976-07-16,2.75605371783748,2.7672118300554454,2.737456977647058,2.7634923458099365,2.7634923458099365,2758800
1976-07-19,2.7634911510826212,2.7672106337201035,2.7411749362945557,2.7411749362945557,2.7411749362945557,620400
1976-07-20,2.741178248230723,2.7486172224935776,2.726300980742666,2.7337396144866943,2.7337396144866943,390000
1976-07-21,2.7337390087484343,2.7486166134587573,2.726300376652648,2.7448971271514893,2.7448971271514893,697200
1976-07-22,2.7448967613189326,2.7560548782348633,2.7225805274870716,2.7560548782348633,2.7560548782348633,777600
1976-07-23,2.756055674856523,2.774652428252121,2.752336187969882,2.759775161743164,2.759775161743164,558000
1976-07-26,2.767213363957599,2.767213363957599,2.7393180679499616,2.7448971271514893,2.7448971271514893,115200
1976-07-27,2.7448964610244286,2.7672126924148714,2.7448964610244286,2.7616336345672607,2.7616336345672607,248800
1976-07-28,2.74489773536215,2.74489773536215,2.7114233727357826,2.7337396144866943,2.7337396144866943,588800
1976-07-29,2.7337391611555932,2.7727925777435303,2.7337391611555932,2.7727925777435303,2.7727925777435303,213600
1976-07-30,2.76721281937605,2.76721281937605,2.7393175288581464,2.7504756450653076,2.7504756450653076,553600
1976-08-02,2.7504756601797777,2.7504756601797777,2.7114222532401056,2.7281594276428223,2.7281594276428223,660000
1976-08-03,2.7281585890503863,2.7504748147276903,2.7170004762117346,2.739316701889038,2.739316701889038,261600
1976-08-04,2.7393177028609674,2.772792053608759,2.7393177028609674,2.7560548782348633,2.7560548782348633,530400
1976-08-05,2.7504767957998784,2.7504767957998784,2.7281605540489666,2.7337396144866943,2.7337396144866943,225600
1976-08-06,2.728160098746971,2.728160098746971,2.7058438607204107,2.711422920227051,2.711422920227051,165600
1976-08-09,2.7114214986191745,2.7114214986191745,2.6779471591300488,2.689105272293091,2.689105272293091,734400
1976-08-10,2.6891058614431333,2.705843034854605,2.68352680363931,2.7002639770507812,2.7002639770507812,289600
1976-08-11,2.7002644072947035,2.711422524680219,2.677948172523673,2.6835272312164307,2.6835272312164307,689600
1976-08-12,2.68352680363931,2.705843034854605,2.677947745835486,2.7002639770507812,2.7002639770507812,468800
1976-08-13,2.700264329363586,2.717001504958815,2.6277365684509277,2.6277365684509277,2.6277365684509277,1001600
1976-08-16,2.6277365684509277,2.6444737440461563,2.6221575099191847,2.6277365684509277,2.6277365684509277,338400
1976-08-17,2.616577625274658,2.616577625274658,2.594261398193425,2.616577625274658,2.616577625274658,736000
1976-08-18,2.6165780937093994,2.627736209247606,2.5273131694037483,2.5328922271728516,2.5328922271728516,588000
1976-08-19,2.5328922271728516,2.5440503427110577,2.4994178805582323,2.5328922271728516,2.5328922271728516,623200
1976-08-20,2.521733283996582,2.521733283996582,2.488258948368309,2.521733283996582,2.521733283996582,423200
1976-08-23,2.5217345056970135,2.566366974824394,2.5049973297742456,2.5607879161834717,2.5607879161834717,367200
1976-08-24,2.5663658957160735,2.605419289781318,2.5663658957160735,2.5719449520111084,2.5719449520111084,658400
1976-08-25,2.5719438190045567,2.5775228728418766,2.5552066574925965,2.5663647651672363,2.5663647651672363,532000
1976-08-26,2.5663658957160735,2.5886821208962134,2.5663658957160735,2.5719449520111084,2.5719449520111084,820800
1976-08-27,2.5719470061969347,2.5998423099517822,2.5719470061969347,2.5998423099517822,2.5998423099517822,373600
1976-08-30,2.5998405269507705,2.5998405269507705,2.566366185402048,2.5886824131011963,2.5886824131011963,374400
1976-08-31,2.594260749144432,2.6165769706424484,2.594260749144432,2.6109979152679443,2.6109979152679443,280800
1976-09-01,2.6109991272705333,2.6779478228415727,2.60542006930628,2.6723687648773193,2.6723687648773193,452800
1976-09-02,2.672368688031662,2.7002639770507812,2.672368688031662,2.7002639770507812,2.7002639770507812,784000
1976-09-03,2.700262962419962,2.7114210738349205,2.6891048510050033,2.7058420181274414,2.7058420181274414,324000
1976-09-07,2.7225808903453794,2.7504761863530165,2.7225808903453794,2.7448971271514893,2.7448971271514893,454400
1976-09-08,2.7448957044570172,2.7616328733866333,2.7170004229076574,2.7225794792175293,2.7225794792175293,536000
1976-09-09,2.7114210738349205,2.7114210738349205,2.6891048510050033,2.7058420181274414,2.7058420181274414,268000
1976-09-10,2.6946853486019458,2.6946853486019458,2.672369113830915,2.6835272312164307,2.6835272312164307,568000
1976-09-13,2.6835272312164307,2.7058434659874613,2.666790055138158,2.6835272312164307,2.6835272312164307,328000
1976-09-14,2.6779476469031938,2.6779476469031938,2.6556314165123336,2.6667895317077637,2.6667895317077637,540800
1976-09-15,2.6667886559681224,2.6667886559681224,2.5942609310150146,2.5942609310150146,2.5942609310150146,629600
1976-09-16,2.5942631990094727,2.644474744796753,2.5886841383664416,2.644474744796753,2.644474744796753,378400
1976-09-17,2.644472793031811,2.6612099626079617,2.605419397354126,2.605419397354126,2.605419397354126,1112800
1976-09-20,2.605419604924687,2.6165777188644075,2.5328918643165053,2.5440499782562256,2.5440499782562256,1460800
1976-09-21,2.5440492024828623,2.549628257751465,2.521732981408451,2.549628257751465,2.549628257751465,1719200
1976-09-22,2.5496280241548344,2.555207078912285,2.432467874248376,2.4826793670654297,2.4826793670654297,4058400
1976-09-23,2.4826806717004284,2.516155017835715,2.4547853832543565,2.4938387870788574,2.4938387870788574,2257600
1976-09-24,2.4938394827747556,2.544051015984986,2.4826813642835934,2.51615571975708,2.51615571975708,826400
1976-09-27,2.5161550675498114,2.532892240948147,2.4938388363520305,2.510576009750366,2.510576009750366,781600
1976-09-28,2.510576660511499,2.544051015984986,2.499418542020337,2.51615571975708,2.51615571975708,744000
1976-09-29,2.516155914536544,2.521734974214009,2.4826815564717566,2.4994187355041504,2.4994187355041504,495200
1976-09-30,2.4938378382482593,2.4938378382482593,2.4659425604155047,2.4715216159820557,2.4715216159820557,561600
1976-10-01,2.4771031007638427,2.510577466990381,2.4771031007638427,2.4882612228393555,2.4882612228393555,1028000
1976-10-04,2.4882606161492213,2.51057685485908,2.477102496794292,2.4994187355041504,2.4994187355041504,341600
1976-10-05,2.499416412144967,2.504995466636362,2.4436258672310167,2.449204921722412,2.449204921722412,673600
1976-10-06,2.4492052812598115,2.4771005578117458,2.426889060018264,2.438047170639038,2.438047170639038,604000
1976-10-07,2.4380492284826563,2.471523588599123,2.426891108443834,2.465944528579712,2.465944528579712,656800
1976-10-08,2.465944528579712,2.482681708637945,2.4492073485214787,2.465944528579712,2.465944528579712,423200
1976-10-11,2.465944528579712,2.465944528579712,2.432470168463245,2.465944528579712,2.465944528579712,574400
1976-10-12,2.465942085196597,2.471521139687992,2.4380468127396218,2.449204921722412,2.449204921722412,487200
1976-10-13,2.449204921722412,2.449204921722412,2.421309649265437,2.449204921722412,2.449204921722412,1101600
1976-10-14,2.4380490552547367,2.4380490552547367,2.3878375186476597,2.3989956378936768,2.3989956378936768,372800
1976-10-15,2.3989949859939252,2.3989949859939252,2.371099695459112,2.393415927886963,2.393415927886963,523200
1976-10-18,2.3934143773440657,2.4436258677778575,2.3934143773440657,2.4268887042999268,2.4268887042999268,360000
1976-10-19,2.426888703756832,2.454783976213807,2.426888703756832,2.449204921722412,2.449204921722412,420000
1976-10-20,2.449206176413793,2.460364291112717,2.438048061714869,2.443627119064331,2.443627119064331,700800
1976-10-21,2.4436258672310167,2.460363030705202,2.4380468127396218,2.449204921722412,2.449204921722412,547200
1976-10-22,2.449206176413793,2.460364291112717,2.438048061714869,2.443627119064331,2.443627119064331,279200
1976-10-25,2.4436287345373042,2.4882612228393555,2.438049673499548,2.4882612228393555,2.4882612228393555,226400
1976-10-26,2.488260061798769,2.5384715877095068,2.482681003364243,2.527313470840454,2.527313470840454,345600
1976-10-27,2.527313470840454,2.560787821447612,2.5217344124059276,2.527313470840454,2.527313470840454,521600
1976-10-28,2.5273128073466453,2.5663662061356662,2.5217337503767854,2.5440499782562256,2.5440499782562256,376800
1976-10-29,2.5440499577029,2.5942614700259834,2.5440499577029,2.5886824131011963,2.5886824131011963,608800
1976-11-01,2.588682777437813,2.588682777437813,2.5384712580478555,2.5775246620178223,2.5775246620178223,511200
1976-11-03,2.54962856368681,2.54962856368681,2.5161542280585367,2.521733283996582,2.521733283996582,348000
1976-11-04,2.5217334687842556,2.5273125251311237,2.4882591307030486,2.5049962997436523,2.5049962997436523,432000
1976-11-05,2.504996135559949,2.5105751915411516,2.443626519766721,2.454784631729126,2.454784631729126,680800
1976-11-08,2.4547848878083407,2.488259227187545,2.398994322176333,2.4101524353027344,2.4101524353027344,806400
1976-11-09,2.410152786887736,2.4268899590189004,2.382257500002461,2.4213109016418457,2.4213109016418457,728000
1976-11-10,2.421311876385711,2.4380490552547367,2.3989956378936768,2.3989956378936768,2.3989956378936768,269600
1976-11-11,2.3989956378936768,2.410153757139694,2.3934165782706684,2.3989956378936768,2.3989956378936768,309600
1976-11-12,2.3989939081143334,2.4045729637145996,2.3878357969138015,2.4045729637145996,2.4045729637145996,403200
1976-11-15,2.4045737918474934,2.426890021934245,2.3822575617607415,2.415731906890869,2.415731906890869,447200
1976-11-16,2.4213100047078777,2.4603633918805854,2.4213100047078777,2.438047170639038,2.438047170639038,574400
1976-11-17,2.4380474573857076,2.493838017051284,2.4380474573857076,2.4771008491516113,2.4771008491516113,451200
1976-11-18,2.4826815564717566,2.51057685485908,2.4826815564717566,2.4994187355041504,2.4994187355041504,496000
1976-11-19,2.4994170602444,2.532891395872673,2.4994170602444,2.521733283996582,2.521733283996582,603200
1976-11-22,2.521733862864399,2.5607872633954845,2.504996691208219,2.555208206176758,2.555208206176758,484000
1976-11-23,2.555208763013086,2.555208763013086,2.527313470840454,2.527313470840454,2.527313470840454,431200
1976-11-24,2.538471681619781,2.571946033465317,2.538471681619781,2.5607879161834717,2.5607879161834717,558400
1976-11-26,2.5607871284772608,2.5886824131011963,2.5440499577029,2.5886824131011963,2.5886824131011963,260800
1976-11-29,2.5886816446316843,2.5886816446316843,2.549628257751465,2.549628257751465,2.549628257751465,402400
1976-11-30,2.549629798901626,2.566366974824394,2.5328926229788586,2.5607879161834717,2.5607879161834717,308800
1976-12-01,2.5440506461440333,2.5440506461440333,2.5217344124059276,2.527313470840454,2.527313470840454,347200
1976-12-02,2.527313183148702,2.5552084721459285,2.504996951950921,2.510576009750366,2.510576009750366,609600
1976-12-03,2.51057499057644,2.5552074348533544,2.504995935041826,2.5384702682495117,2.5384702682495117,456000
1976-12-06,2.5384715877095068,2.5440506461440333,2.516155353971401,2.527313470840454,2.527313470840454,539200
1976-12-07,2.527313133214144,2.527313133214144,2.488259729389643,2.4938387870788574,2.4938387870788574,389600
1976-12-08,2.493840283877112,2.493840283877112,2.4826821618015993,2.4882612228393555,2.4882612228393555,540000
1976-12-09,2.465942085196597,2.465942085196597,2.432467758248227,2.449204921722412,2.449204921722412,855200
1976-12-10,2.4492061885271204,2.4659433606582852,2.4157318442647906,2.4213109016418457,2.4213109016418457,563200
1976-12-13,2.421310964412557,2.421310964412557,2.3822575617607415,2.415731906890869,2.415731906890869,438400
1976-12-14,2.415730594774042,2.460363030705202,2.410151540282647,2.449204921722412,2.449204921722412,324000
1976-12-15,2.4492073485214787,2.471523588599123,2.4492073485214787,2.465944528579712,2.465944528579712,802400
1976-12-16,2.465943348462179,2.465943348462179,2.438048061714869,2.443627119064331,2.443627119064331,445600
1976-12-17,2.443626519766721,2.465942743691531,2.443626519766721,2.454784631729126,2.454784631729126,449600
1976-12-20,2.454786235783376,2.4659443550369367,2.4492071761565954,2.4603652954101562,2.4603652954101562,459200
1976-12-21,2.460364489555359,2.510576009750366,2.4492063739564682,2.510576009750366,2.510576009750366,519200
1976-12-22,2.5105751849509574,2.5217332968840727,2.4771008491516113,2.4771008491516113,2.4771008491516113,692800
1976-12-23,2.477101614011214,2.5105759601465008,2.477101614011214,2.4938387870788574,2.4938387870788574,556000
1976-12-27,2.493838822789129,2.5328922271728516,2.493838822789129,2.5328922271728516,2.5328922271728516,493600
1976-12-28,2.5328912127148975,2.5552074348533544,2.521733101645669,2.5384702682495117,2.5384702682495117,461600
1976-12-29,2.538471284941955,2.5440503427110577,2.521734111634645,2.5328922271728516,2.5328922271728516,235200
1976-12-30,2.5328918643165053,2.555208092195946,2.5273128073466453,2.5440499782562256,2.5440499782562256,189600
1976-12-31,2.5440499577029,2.5886824131011963,2.5440499577029,2.5886824131011963,2.5886824131011963,258400
1977-01-03,2.5886832093880843,2.5886832093880843,2.5440507402607038,2.5607879161834717,2.5607879161834717,560000
1977-01-04,2.560786675562901,2.583102899315083,2.521733283996582,2.521733283996582,2.521733283996582,252800
