Date,Open,High,Low,Close,Adj Close,Volume
2013-12-19 00:00:00,33.16511330166239,33.16511330166239,32.4234023457766,32.80360794067383,32.80360794067383,8383400
2013-12-20 00:00:00,32.89087079720075,33.04045841630956,32.59169318133079,32.77867889404297,32.77867889404297,12471800
2013-12-23 00:00:00,32.865941167859305,32.99683093868235,32.56053170260553,32.7724494934082,32.7724494934082,4957700
2013-12-24 00:00:00,32.89709824351247,32.90333244710907,32.58545463793875,32.635318756103516,32.635318756103516,1747000
2013-12-26 00:00:00,32.77868018469785,33.07162598532811,32.62285835502685,33.02799606323242,33.02799606323242,2401500
2013-12-27 00:00:00,32.9843578186235,33.06538582119121,32.64778453421151,32.75374221801758,32.75374221801758,2354100
2013-12-30 00:00:00,32.86594279084761,33.052928526636066,32.784914766866656,33.040462493896484,33.040462493896484,2898800
2013-12-31 00:00:00,33.027993902187646,33.071623821428595,32.63532225136682,32.915802001953125,32.915802001953125,3019700
2014-01-02 00:00:00,32.48572784420278,32.61661996179172,32.111756479339405,32.398468017578125,32.398468017578125,4569100
2014-01-03 00:00:00,32.56675558023479,32.82853505798002,32.392235928404645,32.59791946411133,32.59791946411133,4794300
2014-01-06 00:00:00,32.84723440739544,32.84723440739544,31.183056423424826,31.407440185546875,31.407440185546875,11871100
2014-01-07 00:00:00,31.68791999115048,31.91853557956878,31.351344346873905,31.469770431518555,31.469770431518555,9719900
2014-01-08 00:00:00,31.557024516386857,31.85620201989565,31.31394294338918,31.388736724853516,31.388736724853516,6811100
2014-01-09 00:00:00,31.5321081826365,32.19279365161343,31.083340514829327,31.924779891967773,31.924779891967773,6960300
2014-01-10 00:00:00,31.95592873951146,32.09305265737033,31.638050998593446,31.725313186645508,31.725313186645508,5517700
2014-01-13 00:00:00,31.82583767838463,31.876096764385203,31.18504871078808,31.304412841796875,31.304412841796875,7055200
2014-01-14 00:00:00,31.373513404610563,31.964045643433117,31.17876545051799,31.78814125061035,31.78814125061035,6610800
2014-01-15 00:00:00,31.819557817299412,31.8321201928381,31.455186618061546,31.480316162109375,31.480316162109375,4728400
2014-01-16 00:00:00,31.474026403134275,31.80070322221142,31.42376972138343,31.725317001342773,31.725317001342773,4972300
2014-01-17 00:00:00,31.813274753538256,31.82583952576774,31.417492816007872,31.44890594482422,31.44890594482422,8606800
2014-01-21 00:00:00,31.574554008412523,31.98918197346618,31.354676449855905,31.411216735839844,31.411216735839844,5823000
2014-01-22 00:00:00,31.39865048249623,31.411215256176966,30.54426504409053,30.833250045776367,30.833250045776367,8181700
2014-01-23 00:00:00,30.619645606153046,30.820677139024813,30.399765719491178,30.701313018798828,30.701313018798828,7270500
2014-01-24 00:00:00,30.41861429420593,30.845806937438017,30.01027000638578,30.02283477783203,30.02283477783203,9197900
2014-01-27 00:00:00,30.02284701734677,30.04797657048392,29.16217779604501,29.41975212097168,29.41975212097168,10749800
2014-01-28 00:00:00,29.576807086363146,30.450038653883528,29.576807086363146,29.96002197265625,29.96002197265625,12298600
2014-01-29 00:00:00,29.620776916563155,30.054250823944983,29.513977538622814,29.909759521484375,29.909759521484375,7608500
2014-01-30 00:00:00,30.13591577540679,30.707599704099476,30.09194027292929,30.349512100219727,30.349512100219727,7669500
2014-01-31 00:00:00,31.373523226385085,31.756740463935,30.826968712027952,30.9274845123291,30.9274845123291,12863500
2014-02-03 00:00:00,31.034279660143675,31.090819939872308,29.564234783684544,29.746417999267578,29.746417999267578,10314600
2014-02-04 00:00:00,29.63961911023028,30.135916822852273,29.495127826141328,30.12335205078125,30.12335205078125,9606100
2014-02-05 00:00:00,30.00398580534098,30.198736164024854,29.62705225564613,29.985139846801758,29.985139846801758,6987100
2014-02-06 00:00:00,30.085653083034234,30.26783865516861,29.809235329664222,30.110782623291016,30.110782623291016,4957800
2014-02-07 00:00:00,30.154772624065444,30.801843019747988,29.941176222118873,30.713891983032227,30.713891983032227,6979500
2014-02-10 00:00:00,30.62592499673768,31.530566841599107,30.60707904053789,31.128503799438477,31.128503799438477,7907500
2014-02-11 00:00:00,31.04055102381111,31.392357363716503,30.808108790267443,31.197607040405273,31.197607040405273,7217600
2014-02-12 00:00:00,31.17876893389739,31.99545994647514,31.153639389760173,31.763017654418945,31.763017654418945,6534500
2014-02-13 00:00:00,31.599685147211016,31.73789527467954,31.335832063664675,31.63109588623047,31.63109588623047,4946000
2014-02-14 00:00:00,31.76302835931073,31.982905953402263,31.518018816126688,31.86982536315918,31.86982536315918,4118700
2014-02-18 00:00:00,31.81327880185089,32.39124641552863,31.763022103022927,32.32842254638672,32.32842254638672,4984900
2014-02-19 00:00:00,32.14625251133754,32.57972903095067,31.813294231102194,32.158817291259766,32.158817291259766,5242800
2014-02-20 00:00:00,32.158796630098614,32.73676415275864,31.8698140670112,32.579708099365234,32.579708099365234,6078900
2014-02-21 00:00:00,32.5545778604687,32.648812449086456,32.045715395606074,32.0645637512207,32.0645637512207,5842700
2014-02-24 00:00:00,32.04571574368835,32.39124097471647,31.932637591197974,31.945199966430664,31.945199966430664,5693000
2014-02-25 00:00:00,31.995459530296053,32.121104852862594,31.72532292554782,31.86353302001953,31.86353302001953,5425000
2014-02-26 00:00:00,31.379806546605263,32.02059566678924,31.367241772113143,31.8761043548584,31.8761043548584,5710700
2014-02-27 00:00:00,31.788138839608525,31.989170362028574,31.70647143120867,31.98288917541504,31.98288917541504,5052900
2014-02-28 00:00:00,31.93891367966595,32.642524008136114,31.73159857414759,31.98288917541504,31.98288917541504,7095600
2014-03-03 00:00:00,31.624808517559455,31.95148541179808,31.279285662888796,31.46775245666504,31.46775245666504,6817700
2014-03-04 00:00:00,31.869814373148486,32.498038592756735,31.74416904992979,32.41008758544922,32.41008758544922,6198000
2014-03-05 00:00:00,32.46661842870147,32.74303614228811,32.22789262359035,32.479183197021484,32.479183197021484,5251100
2014-03-06 00:00:00,32.69280242919922,33.151406010826314,32.648826907432664,32.69280242919922,32.69280242919922,6529000
2014-03-07 00:00:00,32.82472032842276,32.98177640654918,32.04572112646204,32.32842254638672,32.32842254638672,5860700
2014-03-10 00:00:00,32.60483828420332,32.60483828420332,31.951484514082825,32.454063415527344,32.454063415527344,3086000
2014-03-11 00:00:00,32.46663316226157,32.755615775310325,32.35355259254935,32.5106086730957,32.5106086730957,3629800
2014-03-12 00:00:00,32.328421054679566,32.50432548367471,32.08341396754522,32.44150161743164,32.44150161743164,3924800
2014-03-13 00:00:00,32.598554688467026,32.730481200708915,32.12738651918723,32.2404670715332,32.2404670715332,4839400
2014-03-14 00:00:00,32.19648574080886,32.30328268953884,31.9137844111048,32.171356201171875,32.171356201171875,5466700
2014-03-17 00:00:00,32.33469707682703,32.78701682555741,32.20276818681598,32.65509033203125,32.65509033203125,3875500
2014-03-18 00:00:00,32.717913305375355,33.43408841841957,32.64880826876849,33.358699798583984,33.358699798583984,4712300
2014-03-19 00:00:00,33.35242927508253,33.62884711339986,32.94408250811581,33.364994049072266,33.364994049072266,6408600
2014-03-20 00:00:00,33.20792844853759,33.79845827784225,32.99433214491932,33.72307205200195,33.72307205200195,6922700
2014-03-21 00:00:00,34.06231730997455,34.38271060146318,33.35242328422425,33.58486557006836,33.58486557006836,12930500
2014-03-24 00:00:00,33.62885571524272,33.68539601441602,32.25932615436601,32.26560974121094,32.26560974121094,10161400
2014-03-25 00:00:00,32.46663064643534,32.73048369099426,32.35355008548568,32.4729118347168,32.4729118347168,6127200
2014-03-26 00:00:00,32.66766594451608,32.88126231770504,32.32842422301261,32.353553771972656,32.353553771972656,5684900
2014-03-27 00:00:00,32.37239359514098,32.56714396791302,32.309572131142374,32.454063415527344,32.454063415527344,4778000
2014-03-28 00:00:00,32.56086275709065,32.74932954543847,31.970330451386197,32.02687072753906,32.02687072753906,4208300
2014-03-31 00:00:00,32.253035202502474,32.47919633074715,32.00802811239923,32.29072952270508,32.29072952270508,4813100
2014-04-01 00:00:00,32.42893286260497,32.906384601489655,32.37867617226641,32.7304801940918,32.7304801940918,4250800
2014-04-02 00:00:00,32.73047299429714,33.553447386365335,32.66137035984293,33.50947189331055,33.50947189331055,6007200
2014-04-03 00:00:00,33.515762201184515,33.8173119448937,33.427811191138204,33.6099967956543,33.6099967956543,6841400
2014-04-04 00:00:00,33.785901385264275,34.20052931879147,32.69907365642004,32.79330825805664,32.79330825805664,7013200
2014-04-07 00:00:00,32.4666389783889,32.862421043282744,31.191344142769463,31.80072021484375,31.80072021484375,9146600
2014-04-08 00:00:00,31.63109416644003,31.957771106749544,30.739016765063987,30.845813751220703,30.845813751220703,8246900
2014-04-09 00:00:00,31.090818244640843,31.888660909052426,30.946324562613125,31.80699348449707,31.80699348449707,6018200
2014-04-10 00:00:00,31.46147235220772,31.580834099863555,29.708726077105414,29.746417999267578,29.746417999267578,13177200
2014-04-11 00:00:00,29.524559154926965,29.923880547043776,28.840004051986952,29.448495864868164,29.448495864868164,11465800
2014-04-14 00:00:00,29.854180928142135,30.107720595063423,29.290057708072407,29.68304443359375,29.68304443359375,7290800
2014-04-15 00:00:00,30.057010964645386,30.48168953373625,29.63867221693701,30.335905075073242,30.335905075073242,9531100
2014-04-16 00:00:00,30.79226744122787,30.957066485055883,30.18377289817708,30.500696182250977,30.500696182250977,7151000
2014-04-17 00:00:00,30.373924679947727,30.919033084823578,30.247157307780668,30.77324867248535,30.77324867248535,6196800
2014-04-21 00:00:00,30.74155624907295,31.343710927228937,30.678172564186042,31.33103370666504,31.33103370666504,4445000
2014-04-22 00:00:00,31.369067533219017,31.95854261355975,31.2803269831475,31.698665618896484,31.698665618896484,6613200
2014-04-23 00:00:00,31.781070709228512,31.857131630363046,31.305685720754774,31.781070709228516,31.781070709228516,6578300
2014-04-24 00:00:00,31.77472519701662,31.77472519701662,31.058477986829857,31.261308670043945,31.261308670043945,6628800
2014-04-25 00:00:00,31.825438208864274,32.31350039640041,31.02679253158067,31.1472225189209,31.1472225189209,7289100
2014-04-28 00:00:00,31.40707855458807,32.27544716681651,31.375386728347728,32.24375534057617,32.24375534057617,7932200
2014-04-29 00:00:00,32.288149011728045,32.66211864967994,32.174056415882845,32.56070327758789,32.56070327758789,5601300
2014-04-30 00:00:00,32.567030131053485,33.067766971289636,32.32616781151529,33.01072311401367,33.01072311401367,7430600
2014-05-01 00:00:00,32.8902982268309,33.02340542661717,32.5860521624911,32.71282196044922,32.71282196044922,4279800
2014-05-02 00:00:00,32.58604623568013,32.78253950767328,32.32616928520265,32.44026184082031,32.44026184082031,3341300
2014-05-05 00:00:00,32.31984824946718,32.56070828401135,31.888832247321137,32.55437088012695,32.55437088012695,2580300
2014-05-06 00:00:00,32.45293529407404,32.51631896520295,32.2184128093786,32.26911926269531,32.26911926269531,3353200
2014-05-07 00:00:00,33.20087744893308,33.5114608527802,32.497307508478144,33.46075439453125,33.46075439453125,7022600
2014-05-08 00:00:00,33.39736708799017,33.650906623836015,32.934659490313884,33.055091857910156,33.055091857910156,4092100
2014-05-09 00:00:00,33.00439453212211,33.18187081855553,32.37688770912792,33.12482452392578,33.12482452392578,5012500
2014-05-12 00:00:00,33.18820452977476,33.314974318719976,33.099466402892894,33.194541931152344,33.194541931152344,3626400
2014-05-13 00:00:00,33.24524980437675,33.27694164616754,32.90930951118322,33.086788177490234,33.086788177490234,4145200
2014-05-14 00:00:00,33.10580179956918,33.59386388579776,33.010726277066965,33.5114631652832,33.5114631652832,4878400
2014-05-15 00:00:00,33.568512054786154,33.63823556079926,33.226234344139634,33.39737319946289,33.39737319946289,6963800
2014-05-16 00:00:00,33.37200806583922,33.57483868478024,33.219883892667596,33.54948425292969,33.54948425292969,5826200
2014-05-19 00:00:00,33.492454110968815,34.36082326739812,33.41005337675888,34.29743957519531,34.29743957519531,6010500
2014-05-20 00:00:00,34.13898416550004,34.183353241736825,33.79036895881105,33.936153411865234,33.936153411865234,5021200
2014-05-21 00:00:00,33.91079143975353,34.12629936991974,33.657251844993475,33.76500701904297,33.76500701904297,4088000
2014-05-22 00:00:00,33.77768663463734,34.44322509563792,33.55583886901518,33.993194580078125,33.993194580078125,4486400
2014-05-23 00:00:00,34.18968221411617,34.4685762450416,34.126298525960046,34.196022033691406,34.196022033691406,3023500
2014-05-27 00:00:00,34.35447787043059,34.35447787043059,34.08826110568007,34.221370697021484,34.221370697021484,3816300
2014-05-28 00:00:00,34.20236738792207,34.61436871053175,34.1136292366974,34.272090911865234,34.272090911865234,4108300
2014-05-29 00:00:00,34.29109987272394,34.512947632059706,34.06925453132104,34.24673080444336,34.24673080444336,2768600
2014-05-30 00:00:00,34.215030499853434,34.50026188109648,34.15798422360483,34.4368782043457,34.4368782043457,4025600
2014-06-02 00:00:00,34.50026831557087,34.82986881559806,34.17066781554367,34.322792053222656,34.322792053222656,3635000
2014-06-03 00:00:00,34.265747416969,34.52562442132587,34.14531501777467,34.46223831176758,34.46223831176758,3078000
2014-06-04 00:00:00,34.17700728372546,34.63337760642392,34.018545634781034,34.5953483581543,34.5953483581543,3388200
2014-06-05 00:00:00,34.57631962070313,35.06438162451773,34.45588967869644,35.05170440673828,35.05170440673828,4847300
2014-06-06 00:00:00,35.06438136381214,35.115090234552916,34.79182722841055,34.92493438720703,34.92493438720703,3449800
2014-06-09 00:00:00,34.493926724184526,34.78549796326506,34.050236091104026,34.12629699707031,34.12629699707031,6297500
2014-06-10 00:00:00,33.68259321987655,34.27841031101761,33.14382481245889,34.20868682861328,34.20868682861328,8414700
2014-06-11 00:00:00,34.13262707507992,34.67139795640397,34.069243403362776,34.37348937988281,34.37348937988281,5386800
2014-06-12 00:00:00,34.367158128294896,34.38617274962541,33.88543343250679,34.012203216552734,34.012203216552734,3941600
2014-06-13 00:00:00,34.01854995946989,34.42421386340221,33.872765514059765,34.32913589477539,34.32913589477539,4413000
2014-06-16 00:00:00,34.34179180415231,34.42419249795785,33.87908430774405,34.227699279785156,34.227699279785156,4410400
2014-06-17 00:00:00,34.538290484062436,34.56998231963566,34.13262676775615,34.4178581237793,34.4178581237793,3385000
2014-06-18 00:00:00,34.398854837289285,34.614362775282196,34.22771596730084,34.58900833129883,34.58900833129883,3337300
2014-06-19 00:00:00,34.31643744183532,34.74111570959999,34.17699048556458,34.34812927246094,34.34812927246094,3952800
2014-06-20 00:00:00,35.25454720297686,35.25454720297686,33.69528514781158,33.78402328491211,33.78402328491211,13457700
2014-06-23 00:00:00,34.07559323116763,34.481257099077254,33.93614861894626,34.06925582885742,34.06925582885742,6235600
2014-06-24 00:00:00,34.06290476531382,34.19601192184116,33.86641152144108,33.96782684326172,33.96782684326172,5483500
2014-06-25 00:00:00,33.92347933844748,35.36231179301711,33.84741840325296,34.861572265625,34.861572265625,11085100
