Date,Open,High,Low,Close,Adj Close,Volume
1973-12-07,0.2685586475601177,0.277332603931427,0.2677957434236373,0.277332603931427,0.277332603931427,2809600
1973-12-10,0.2773325045781128,0.28076575822958616,0.27428070285822603,0.2784769535064697,0.2784769535064697,1750400
1973-12-11,0.2792397760335479,0.2807656764490317,0.2792397760335479,0.28000277280807495,0.28000277280807495,1939200
1973-12-12,0.27618816079604147,0.27618816079604147,0.27046600710940033,0.27199190855026245,0.27199190855026245,2057600
1973-12-13,0.2719918908757198,0.2731363401654061,0.2700845374819938,0.27161043882369995,0.27161043882369995,1558400
1973-12-14,0.2723734976679933,0.2773326548668155,0.2723734976679933,0.2750437557697296,0.2750437557697296,1900800
1973-12-17,0.2750436877180202,0.27733258624878343,0.2750436877180202,0.2769511342048645,0.2769511342048645,883200
1973-12-18,0.27733252994260377,0.28191023294110507,0.27733252994260377,0.2803843319416046,0.2803843319416046,1795200
1973-12-19,0.2803844067446101,0.2819103081512017,0.2742808011182438,0.277332603931427,0.277332603931427,2540800
1973-12-20,0.2773326070154831,0.28076586193508574,0.2746622562408447,0.2746622562408447,0.2746622562408447,2300800
1973-12-21,0.27428080727837206,0.27428080727837206,0.2712290043966478,0.27199190855026245,0.27199190855026245,1651200
1973-12-24,0.2708475151975133,0.2708475151975133,0.26894006880764537,0.2704659700393677,0.2704659700393677,761600
1973-12-26,0.2746623469359135,0.2780956029891968,0.2746623469359135,0.2780956029891968,0.2780956029891968,2316800
1973-12-27,0.27923995682065966,0.2838176610308344,0.27923995682065966,0.28343620896339417,0.28343620896339417,1760000
1973-12-28,0.2845805503099592,0.28953970470573076,0.2845805503099592,0.2883952558040619,0.2883952558040619,3065600
1973-12-31,0.2880137839458949,0.2880137839458949,0.2864878832271532,0.2872507870197296,0.2872507870197296,848000
1974-01-02,0.2880139513079819,0.294499009847641,0.2880139513079819,0.294499009847641,0.294499009847641,1849600
1974-01-03,0.297169170981632,0.30441722225766776,0.297169170981632,0.30098387598991394,0.30098387598991394,5088000
1974-01-04,0.3009841622085387,0.30251006428961325,0.29793235804638957,0.2986953556537628,0.2986953556537628,2918400
1974-01-07,0.29869528204202295,0.2990767341848669,0.2952620264891293,0.29564347863197327,0.29564347863197327,1894400
1974-01-08,0.29564336194535434,0.2960248139376441,0.2922101077475219,0.29297301173210144,0.29297301173210144,2144000
1974-01-09,0.28839535776778014,0.28839535776778014,0.2819103002548218,0.2819103002548218,0.2819103002548218,2953600
1974-01-10,0.27924009424407753,0.27924009424407753,0.27084767896205003,0.27428093552589417,0.27428093552589417,2832000
1974-01-11,0.2742809565054304,0.2758068587764847,0.2624551906213387,0.2651255428791046,0.2651255428791046,2889600
1974-01-14,0.26512536971123374,0.26703272302083403,0.2586403125784192,0.25978466868400574,0.25978466868400574,2966400
1974-01-15,0.2613107005876298,0.2685587585477623,0.2613107005876298,0.2662699520587921,0.2662699520587921,1756800
1974-01-16,0.2681773098021432,0.2754253678563372,0.2681773098021432,0.27389946579933167,0.27389946579933167,2323200
1974-01-17,0.27580683191151933,0.28076599052597806,0.27580683191151933,0.27618828415870667,0.27618828415870667,2764800
1974-01-18,0.27542529000970184,0.27542529000970184,0.26665133237838745,0.26665133237838745,0.26665133237838745,2022400
1974-01-21,0.2639806866645813,0.2639806866645813,0.25711418357822646,0.2639806866645813,0.2639806866645813,3660800
1974-01-22,0.2639810870374952,0.26932179143457424,0.26207373252440186,0.2670328915119171,0.2670328915119171,2124800
1974-01-23,0.2670328915119171,0.27275504818487856,0.2655069892747062,0.2670328915119171,0.2670328915119171,2992000
1974-01-24,0.26665142035901623,0.26665142035901623,0.2613107163400209,0.26588842272758484,0.26588842272758484,1632000
1974-01-25,0.2658881983775225,0.2658881983775225,0.26283639669418335,0.26283639669418335,0.26283639669418335,1312000
1974-01-28,0.2628366646846349,0.26321821013427643,0.25940340757369995,0.25940340757369995,0.25940340757369995,1427200
1974-01-29,0.2597848846850543,0.2620737850666046,0.2597848846850543,0.2620737850666046,0.2620737850666046,1910400
1974-01-30,0.2662697216320789,0.2697029749612714,0.2662697216320789,0.2677956223487854,0.2677956223487854,1852800
1974-01-31,0.26779548303864303,0.26932138296155966,0.2635992349672372,0.2639806866645813,0.2639806866645813,1225600
1974-02-01,0.2639810375349466,0.2639810375349466,0.260166329224106,0.26245513558387756,0.26245513558387756,1644800
1974-02-04,0.2627641742465555,0.2627641742465555,0.26005922533835213,0.2604457139968872,0.2604457139968872,1440000
1974-02-05,0.2604456736227121,0.2643098048865795,0.25967279076576233,0.25967279076576233,0.25967279076576233,2054400
1974-02-06,0.25967283102012545,0.26189473396412205,0.2592864367018988,0.2604457139968872,0.2604457139968872,1737600
1974-02-07,0.26044579893487185,0.2631506543848888,0.260059310150293,0.2619914710521698,0.2619914710521698,1779200
1974-02-08,0.26199151585569247,0.26315069938664504,0.26044584347406696,0.2627643048763275,0.2627643048763275,835200
1974-02-11,0.2623780046000996,0.2623780046000996,0.25039901575511264,0.2507854104042053,0.2507854104042053,1516800
1974-02-12,0.24962609721221252,0.24962609721221252,0.24460259201338674,0.24846681952476501,0.24846681952476501,2614400
1974-02-13,0.24846670466897444,0.2500123760909583,0.24769382178783417,0.24769382178783417,0.24769382178783417,1491200
1974-02-14,0.24769382178783417,0.24846670466897444,0.2473074275174124,0.24769382178783417,0.24769382178783417,841600
1974-02-15,0.24808028451540548,0.2573543120797143,0.24808028451540548,0.25503575801849365,0.25503575801849365,1385600
1974-02-19,0.255036014276635,0.26237798372726995,0.2511718794123314,0.2515582740306854,0.2515582740306854,2073600
1974-02-20,0.2515581460629986,0.2561951621455408,0.24962607961368943,0.25464949011802673,0.25464949011802673,1014400
1974-02-21,0.2550358908733046,0.2592865126396104,0.2550358908733046,0.2585136294364929,0.2585136294364929,1139200
1974-02-22,0.2616049778313734,0.2658555996669468,0.2616049778313734,0.26353713870048523,0.26353713870048523,1580800
1974-02-25,0.26237786549640946,0.26237786549640946,0.2589001268175739,0.2619914710521698,0.2619914710521698,1260800
1974-02-26,0.26199151318450087,0.2623779076908789,0.25696800724016994,0.26160502433776855,0.26160502433776855,1840000
1974-02-27,0.2612184659092726,0.2612184659092726,0.2577407288535425,0.2581271231174469,0.2581271231174469,2041600
1974-02-28,0.25812723500510226,0.2585136294364929,0.2554222853046953,0.2585136294364929,0.2585136294364929,1088000
1974-03-01,0.2585136294364929,0.2589001182082197,0.2554222853046953,0.2585136294364929,0.2585136294364929,1088000
1974-03-04,0.25851355372513707,0.2604457139968872,0.25619509347546876,0.2604457139968872,0.2604457139968872,864000
1974-03-05,0.2619911807497463,0.26817386236814467,0.2619911807497463,0.26740097999572754,0.26740097999572754,3526400
1974-03-06,0.2674013624588648,0.26971991855210337,0.2670149678901149,0.268947035074234,0.268947035074234,2112000
1974-03-07,0.2685606530034621,0.2685606530034621,0.26662858572943066,0.2670149803161621,0.2670149803161621,1532800
1974-03-08,0.2670148567829859,0.2689469231631559,0.2631506296823157,0.268560528755188,0.268560528755188,1491200
1974-03-11,0.2685605818460921,0.27397038764808174,0.26624202625927584,0.2728112041950226,0.2728112041950226,1952000
1974-03-12,0.2728112041950226,0.27319759867937565,0.2689469763304451,0.2728112041950226,0.2728112041950226,1452800
1974-03-13,0.272811051790636,0.272811051790636,0.27087889176756336,0.2716517746448517,0.2716517746448517,1174400
1974-03-14,0.27165167879668756,0.2747430205345154,0.2712652846645248,0.2747430205345154,0.2747430205345154,1936000
1974-03-15,0.2743567688132794,0.2743567688132794,0.2712654254708217,0.2724246084690094,0.2724246084690094,1312000
1974-03-18,0.2716519425415859,0.2716519425415859,0.26508285855589153,0.2654692530632019,0.2654692530632019,1558400
1974-03-19,0.26315062142669104,0.26315062142669104,0.2604457663154426,0.26083216071128845,0.26083216071128845,1769600
1974-03-20,0.26083215343597665,0.26237782531657455,0.26005927032551535,0.2612185478210449,0.2612185478210449,1497600
1974-03-21,0.26121832918340937,0.26199121164697425,0.257354199886322,0.257354199886322,0.257354199886322,1814400
1974-03-22,0.2558085951792855,0.2558085951792855,0.25310364737055624,0.25426292419433594,0.25426292419433594,2188800
1974-03-25,0.2542629328031705,0.2558086038404534,0.25117159072860473,0.25542211532592773,0.25542211532592773,1606400
1974-03-26,0.2554220635423967,0.25889989342640296,0.25503566944648076,0.2577406167984009,0.2577406167984009,1417600
1974-03-27,0.2577405299461835,0.25851331787760495,0.25580846577740757,0.2561948597431183,0.2561948597431183,1401600
1974-03-28,0.25619498934045537,0.25619498934045537,0.25310364737055624,0.25426292419433594,0.25426292419433594,1497600
1974-03-29,0.254263225039927,0.254649619658281,0.2515582740306854,0.2515582740306854,0.2515582740306854,1532800
1974-04-01,0.25117171643204855,0.25117171643204855,0.2476938841024128,0.24808037281036377,0.24808037281036377,1184000
1974-04-02,0.24808042507572928,0.2500124916612482,0.24730754183731748,0.24846681952476501,0.24846681952476501,1187200
1974-04-03,0.24846681952476501,0.24846681952476501,0.24730754183731748,0.24846681952476501,0.24846681952476501,1043200
1974-04-04,0.248466874300491,0.2503989413119435,0.24730759635747504,0.2500125467777252,0.2500125467777252,1203200
1974-04-05,0.24923960842283643,0.24923960842283643,0.24730754183731748,0.24846681952476501,0.24846681952476501,931200
1974-04-08,0.24846681952476501,0.24846681952476501,0.24730754183731748,0.24846681952476501,0.24846681952476501,742400
1974-04-09,0.24846654163725698,0.2503986060619354,0.24692087122946724,0.2503986060619354,0.2503986060619354,1036800
1974-04-10,0.2503989813278765,0.2503989813278765,0.24692124128341675,0.24692124128341675,0.24692124128341675,899200
1974-04-11,0.24614821757100408,0.24614821757100408,0.24344336259925603,0.24382975697517395,0.24382975697517395,1260800
1974-04-15,0.24382974660566092,0.24382974660566092,0.24267046918688598,0.24305686354637146,0.24305686354637146,921600
1974-04-16,0.2434431082783881,0.2461479604244232,0.2434431082783881,0.24614796042442322,0.24614796042442322,1168000
1974-04-17,0.2461479996891463,0.251557893524633,0.24576160565525126,0.2511714994907379,0.2511714994907379,1609600
1974-04-18,0.2511714994907379,0.25233068159242306,0.2507850111166039,0.2511714994907379,0.2511714994907379,1296000
1974-04-19,0.2503985771399412,0.2503985771399412,0.2461479604244232,0.24614796042442322,0.24614796042442322,1196800
1974-04-22,0.24614829551435044,0.24692117885124384,0.24498911201953888,0.24498911201953888,0.24498911201953888,758400
1974-04-23,0.24498870038573003,0.24692076397115184,0.24267014861106875,0.24267014861106873,0.24267014861106873,1168000
1974-04-24,0.24267060061295825,0.24344348409082764,0.23957925538221994,0.2411249279975891,0.2411249279975891,1475200
1974-04-25,0.24112479073527027,0.24112479073527027,0.23841984161309693,0.2399655133485794,0.2399655133485794,1168000
1974-04-26,0.23996520298736188,0.24267014861106875,0.23996520298736188,0.24267014861106873,0.24267014861106873,1113600
1974-04-29,0.24189767014017474,0.24189767014017474,0.23803344368934629,0.2380334436893463,0.2380334436893463,1545600
1974-04-30,0.23803348376405908,0.23996555014459384,0.2376470893560182,0.2388063669204712,0.2388063669204712,1539200
1974-05-01,0.23880609759061142,0.25503558782771785,0.23841960927812872,0.24614796042442322,0.24614796042442322,2934400
1974-05-02,0.2461482759587753,0.250012503655539,0.2457618814912024,0.24653476476669312,0.24653476476669312,1510400
1974-05-03,0.2461478819328668,0.2461478819328668,0.24189736091297756,0.24267014861106873,0.24267014861106873,1308800
1974-05-06,0.2445515542895097,0.2445515542895097,0.2418081635743352,0.24376778304576874,0.24376778304576874,646400
1974-05-07,0.24376772355313195,0.24768677017745652,0.24337574234588574,0.24415960907936096,0.24415960907936096,1020800
1974-05-08,0.244159609079361,0.24494338013181902,0.24259197129342772,0.24415960907936096,0.24415960907936096,758400
1974-05-09,0.24455165976210486,0.24847080471421798,0.24455165976210486,0.2476869374513626,0.2476869374513626,1033600
1974-05-10,0.24768689765555685,0.2484707647924684,0.24259209614936422,0.24337586760520935,0.24337586760520935,1065600
1974-05-13,0.24337594274303453,0.24455169597086074,0.24063264611956803,0.24220028519630432,0.24220028519630432,1353600
1974-05-14,0.2422000230359194,0.24337567931010431,0.24180804193019867,0.24180804193019867,0.24180804193019867,950400
1974-05-15,0.24024037019304656,0.24024037019304656,0.23632132514424894,0.23828084766864777,0.23828084766864777,1744000
1974-05-16,0.23553776040995722,0.23553776040995722,0.23201059621214254,0.23279446363449097,0.23279446363449097,2169600
1974-05-17,0.23083485631755268,0.23083485631755268,0.2269158060216404,0.22769957780838013,0.22769957780838013,1641600
1974-05-20,0.22769960844652642,0.22848347601984637,0.2190776392267253,0.22064527869224548,0.22064527869224548,1500800
1974-05-21,0.22064524925095014,0.22730769217014313,0.22064524925095014,0.22730769217014313,0.22730769217014313,1990400
1974-05-22,0.22730769217014313,0.23240249583299027,0.22730769217014313,0.22730769217014313,0.22730769217014313,2057600
1974-05-23,0.2273075255881472,0.2273075255881472,0.22338847815990448,0.22338847815990448,0.22338847815990448,1808000
1974-05-24,0.22417236272602864,0.22887527942657468,0.22417236272602864,0.2288752794265747,0.2288752794265747,1552000
1974-05-28,0.2288752620069074,0.22926714778185522,0.22260470688343048,0.22260470688343048,0.22260470688343048,1731200
1974-05-29,0.222604736875263,0.22456426169508942,0.22142898371093078,0.22221285104751587,0.22221285104751587,960000
1974-05-30,0.22221275526352008,0.22456416489752712,0.22103700260599177,0.22417227923870087,0.22417227923870087,1900800
1974-05-31,0.2241724136574515,0.22965919889521533,0.22338864186983207,0.22730769217014313,0.22730769217014313,1625600
1974-06-03,0.2273075643443297,0.23592962324619293,0.2273075643443297,0.23592962324619293,0.23592962324619293,1116800
1974-06-04,0.23592959348657472,0.23867288853563173,0.23436195530952453,0.23710525035858154,0.23710525035858154,1833600
1974-06-05,0.23710537780210117,0.24220027637678976,0.23397009976279703,0.23788924515247345,0.23788924515247345,1248000
1974-06-06,0.23788913052059202,0.2449434548692055,0.23632149225633944,0.24455156922340393,0.24455156922340393,1568000
1974-06-07,0.2445515542895097,0.2476868306265547,0.24259203049911673,0.24376778304576874,0.24376778304576874,1244800
1974-06-10,0.24376779793180084,0.2449434548692055,0.2418081783407003,0.24455156922340393,0.24455156922340393,1075200
1974-06-11,0.24455169597086074,0.24533556334977688,0.24220028519630432,0.24220028519630432,0.24220028519630432,886400
1974-06-12,0.2422000230359194,0.242983793885376,0.23867276717038735,0.24180804193019867,0.24180804193019867,1350400
1974-06-13,0.24180827835743213,0.24220025984641144,0.23553772270679474,0.23553772270679474,0.23553772270679474,1308800
1974-06-14,0.23436207930585434,0.23436207930585434,0.23122680129294051,0.23240245878696442,0.23240245878696442,1526400
1974-06-17,0.2292672170629664,0.2292672170629664,0.2269158060216404,0.22769957780838013,0.22769957780838013,1168000
1974-06-18,0.22769957780838013,0.23005108453081297,0.22534816676705413,0.22769957780838013,0.22769957780838013,1113600
1974-06-19,0.2276994718754341,0.22848333897860107,0.22338853769173395,0.22378042340278625,0.22378042340278625,1033600
1974-06-20,0.22378042340278625,0.22534806192805787,0.2229965562996193,0.22378042340278625,0.22378042340278625,1292800
1974-06-21,0.222996533012698,0.222996533012698,0.2218208760023117,0.2218208760023117,0.2218208760023117,2416000
1974-06-24,0.22182095748562358,0.22260472911379037,0.22025331854820251,0.22025331854820251,0.22025331854820251,1315200
