Date,Open,High,Low,Close,Adj Close,Volume
2002-07-10 00:00:00,2.0407551166535454,2.077995137882283,1.8768988456726705,1.9215868711471558,1.9215868711471558,533400
2002-07-11 00:00:00,1.7353857784566278,1.8173139645424012,1.5342895799905956,1.6311137676239014,1.6311137676239014,2741600
2002-07-12 00:00:00,1.6385619205621655,1.7875221274449735,1.6311139190967432,1.646009922027588,1.646009922027588,1907700
2002-07-15 00:00:00,1.7130418560374063,1.7130418560374063,1.5044976470703995,1.6385618448257446,1.6385618448257446,887500
2002-07-16 00:00:00,1.638562047233625,2.085442524854443,1.638562047233625,2.0482025146484375,2.0482025146484375,1451500
2002-07-17 00:00:00,2.122682809829712,2.3833632701641108,1.9066905451015292,2.122682809829712,2.122682809829712,1286600
2002-07-18 00:00:00,2.1599232060340934,2.1897152208636257,1.847106695175171,1.847106695175171,1.847106695175171,1168900
2002-07-19 00:00:00,1.8992425062751292,1.9439305234640982,1.7502822714041713,1.8620024919509888,1.8620024919509888,1565800
2002-07-22 00:00:00,1.8992427727971142,2.107787059851854,1.8917947688871026,2.0035150051116943,2.0035150051116943,1363700
2002-07-23 00:00:00,1.9737221583658362,2.010962162234667,1.5789775846331926,1.6311137676239014,1.6311137676239014,1467700
2002-07-24 00:00:00,1.638562655698489,1.9364830255508423,1.631114650891541,1.9364830255508423,1.9364830255508423,3532100
2002-07-25 00:00:00,1.936481714464242,1.936481714464242,1.675801545139013,1.7130415439605713,1.7130415439605713,2050800
2002-07-26 00:00:00,1.6906982064895664,1.7428342252483344,1.6311141850509743,1.7204902172088623,1.7204902172088623,776700
2002-07-29 00:00:00,1.7130417140048928,1.8620019016519138,1.646009709472186,1.6832497119903564,1.6832497119903564,852800
2002-07-30 00:00:00,1.6758020363713928,1.6981460422140866,1.5789778334786797,1.6683540344238281,1.6683540344238281,946500
2002-07-31 00:00:00,1.690698040266522,1.7353860519519095,1.6385620266335699,1.6683540344238281,1.6683540344238281,424900
2002-08-01 00:00:00,1.6683542572030172,1.7130422748556988,1.6460102483766765,1.690698266029358,1.690698266029358,299000
2002-08-02 00:00:00,1.6758018504315755,1.7204898571585725,1.6236658425834123,1.6385618448257446,1.6385618448257446,971400
2002-08-05 00:00:00,1.6385620266335699,1.6758020363713928,1.6087700188433116,1.6683540344238281,1.6683540344238281,578100
2002-08-06 00:00:00,1.6832500383189575,1.787522243159235,1.6460100285811345,1.6683540344238281,1.6683540344238281,786600
2002-08-07 00:00:00,1.6013220685035578,1.6013220685035578,1.1544414045243796,1.1916815042495728,1.1916815042495728,5041000
2002-08-08 00:00:00,1.340641844520519,1.3778819500160466,1.0352734411506503,1.117201566696167,1.117201566696167,5271700
2002-08-09 00:00:00,1.176785682216689,1.176785682216689,0.9682413222884634,1.117201566696167,1.117201566696167,1998700
2002-08-12 00:00:00,1.117201495170593,1.1916816126060723,0.8192811142158746,0.9310012459754944,0.9310012459754944,1641200
2002-08-13 00:00:00,0.9533452524051982,1.1320974983295726,0.8937612296218718,1.0650653839111328,1.0650653839111328,3509600
2002-08-14 00:00:00,1.0427214644418639,1.1916817116995038,0.9756893442972054,1.0501694679260254,1.0501694679260254,2387800
2002-08-15 00:00:00,1.1023052605249946,1.1544412697516966,1.042721161193013,1.087409257888794,1.087409257888794,1467300
2002-08-16 00:00:00,1.117201210356633,1.1916813088045102,1.1023052084244924,1.18423330783844,1.18423330783844,1453600
2002-08-19 00:00:00,1.3034017782889138,1.482154029271512,1.2289216589149643,1.4151219129562378,1.4151219129562378,2644000
2002-08-20 00:00:00,1.400225727568373,1.43001773598881,1.3182976156249822,1.3853297233581543,1.3853297233581543,1852100
2002-08-21 00:00:00,1.3853299487389912,1.564082117130187,1.3406418400507898,1.549186110496521,1.549186110496521,1417300
2002-08-22 00:00:00,1.5491856537973965,1.6758018504315755,1.5119456481915656,1.6385618448257446,1.6385618448257446,1215800
2002-08-23 00:00:00,1.675802479003784,1.713042498577873,1.5789782505367325,1.6162184476852417,1.6162184476852417,859900
2002-08-26 00:00:00,1.6236664333549669,1.750282498484088,1.571530228962675,1.7353864908218384,1.7353864908218384,598600
2002-08-27 00:00:00,1.8247626368877417,1.8247626368877417,1.6832503925307634,1.7279384136199951,1.7279384136199951,676400
2002-08-28 00:00:00,1.6013215474958966,1.7130415439605713,1.519393372514147,1.7130415439605713,1.7130415439605713,750300
2002-08-29 00:00:00,1.7130419967732669,1.7651780089046913,1.6087699725104176,1.7577300071716309,1.7577300071716309,828300
2002-08-30 00:00:00,1.7651778758164063,1.8396580651058334,1.7130418676158556,1.8322100639343262,1.8322100639343262,1125400
2002-09-03 00:00:00,1.7651778758164063,1.8322100639343262,1.6385618559007835,1.8322100639343262,1.8322100639343262,732600
2002-09-04 00:00:00,1.8322104349806132,1.8545544430200853,1.6683541984500945,1.7204902172088623,1.7204902172088623,1516300
2002-09-05 00:00:00,1.675801545139013,1.7502815427821294,1.6385615463174548,1.7130415439605713,1.7130415439605713,976800
2002-09-06 00:00:00,1.7726257196493858,1.7726257196493858,1.653457545846078,1.7130415439605713,1.7130415439605713,794500
2002-09-09 00:00:00,1.698146424591493,1.7949706492864461,1.6758024137175225,1.7726266384124756,1.7726266384124756,460000
2002-09-10 00:00:00,1.7502823327308954,1.7875225259342604,1.638562285844005,1.7428343296051025,1.7428343296051025,875000
2002-09-11 00:00:00,1.7875225259342604,1.8247625415632238,1.6981463108503465,1.7428343296051025,1.7428343296051025,304800
2002-09-12 00:00:00,1.7428344206497393,1.8098666298579977,1.7130424065902512,1.7279384136199951,1.7279384136199951,388100
2002-09-13 00:00:00,1.7204900029296368,1.7800741945216791,1.6758019924163818,1.6758019924163818,1.6758019924163818,619800
2002-09-16 00:00:00,1.6534579871597543,1.7055939994252185,1.6534579871597543,1.6758019924163818,1.6758019924163818,320200
2002-09-17 00:00:00,1.787522468185629,1.787522468185629,1.534290014940934,1.5640820264816284,1.5640820264816284,649100
2002-09-18 00:00:00,1.5640820444019732,1.5640820444019732,1.415121896204604,1.4821540117263794,1.4821540117263794,1162900
2002-09-19 00:00:00,1.4523619413375854,1.4523619413375854,1.400225833857071,1.4523619413375854,1.4523619413375854,389800
2002-09-20 00:00:00,1.4896019546899562,1.5268419680423269,1.4151218391980194,1.4523619413375854,1.4523619413375854,875600
2002-09-23 00:00:00,1.4300177963748457,1.4747058996797555,1.3034016664541204,1.35553777217865,1.35553777217865,764500
2002-09-24 00:00:00,1.2289216362629896,1.3034017542640914,1.1916816216560375,1.2512656450271606,1.2512656450271606,514800
2002-09-25 00:00:00,1.2438175837190546,1.2661616802215576,1.191681565716667,1.2661616802215576,1.2661616802215576,329700
2002-09-26 00:00:00,1.236369829652586,1.452362214009078,1.236369829652586,1.340641975402832,1.340641975402832,551000
2002-09-27 00:00:00,1.3034019550588913,1.4449142099402899,1.3034019550588913,1.340641975402832,1.340641975402832,560900
2002-09-30 00:00:00,1.3331934159470193,1.3331934159470193,1.154441215186984,1.18423330783844,1.18423330783844,592100
2002-10-01 00:00:00,1.214025181986366,1.2363691824971614,1.1246490911560192,1.206577181816101,1.206577181816101,830100
2002-10-02 00:00:00,1.1544415558351588,1.1544415558351588,1.0278254132633857,1.057617425918579,1.057617425918579,1068000
2002-10-03 00:00:00,1.0129292865753594,1.0427212956905436,0.9384491750002083,0.9533451795578003,0.9533451795578003,1054500
2002-10-04 00:00:00,0.9533449009493589,0.9533449009493589,0.7671447208207889,0.7969368100166321,0.7969368100166321,3431400
2002-10-07 00:00:00,0.7969371263630181,0.8118331324803679,0.7075609564781189,0.7075609564781189,0.7075609564781189,1579100
2002-10-08 00:00:00,0.7299050377807816,0.7373530411224465,0.4841206611442317,0.5586007833480835,0.5586007833480835,10558900
2002-10-09 00:00:00,0.6107368365482726,0.6852169569734573,0.4766726464191005,0.5288087129592896,0.5288087129592896,4023600
2002-10-10 00:00:00,0.5288085819146068,0.5809446355348985,0.4990165766422056,0.543704628944397,0.543704628944397,4629200
2002-10-11 00:00:00,0.5586007833480835,0.5958408444500094,0.5437047766647538,0.5586007833480835,0.5586007833480835,1771200
2002-10-14 00:00:00,0.5362567178905793,0.6330808401107788,0.521360668353443,0.6330808401107788,0.6330808401107788,521300
2002-10-15 00:00:00,0.7820410152186288,0.8192811185258767,0.6628728799672716,0.7001129388809204,0.7001129388809204,1522800
2002-10-16 00:00:00,0.7075608737259861,0.7075608737259861,0.5958407521247864,0.5958407521247864,0.5958407521247864,869600
2002-10-17 00:00:00,0.6554247968540655,0.6628727988466082,0.5660486841563662,0.5883927345275879,0.5883927345275879,931100
2002-10-18 00:00:00,0.5958406084889024,0.5958406084889024,0.46922446864153444,0.5660485625267029,0.5660485625267029,3212600
2002-10-21 00:00:00,0.5734967900314132,0.5958408444500094,0.5586007833480835,0.5586007833480835,0.5586007833480835,2022200
2002-10-22 00:00:00,0.5139125792784062,0.5734966342167982,0.4468805230219139,0.543704628944397,0.543704628944397,2493900
2002-10-23 00:00:00,0.5586006906063273,0.7075608658892957,0.5586006906063273,0.6926648616790771,0.6926648616790771,4259800
2002-10-24 00:00:00,0.7820406855500085,1.0501689434267099,0.7596966862570735,0.8565207719802856,0.8565207719802856,4881900
2002-10-25 00:00:00,0.8937608003616333,0.9756887923398911,0.8788647130329771,0.8937608003616333,0.8937608003616333,1290900
2002-10-28 00:00:00,1.0054808782100488,1.0799609597047106,0.8937608003616333,0.8937608003616333,0.8937608003616333,1952500
2002-10-29 00:00:00,0.8863129949727492,0.9682410048728421,0.8490729016855326,0.9012089967727661,0.9012089967727661,1005600
2002-10-30 00:00:00,0.9012094016075973,0.99803354558953,0.9012094016075973,0.9607934355735779,0.9607934355735779,949200
2002-10-31 00:00:00,0.9682413408130439,1.0799615706498764,0.9682413408130439,1.0501694679260254,1.0501694679260254,1509900
2002-11-01 00:00:00,1.0501692941734893,1.1767855100297475,1.0203772851659887,1.1246494054794312,1.1246494054794312,1522300
2002-11-04 00:00:00,1.3778819500160466,1.4151219667243708,1.1991296922416836,1.3034018278121948,1.3034018278121948,2936000
2002-11-05 00:00:00,1.2661615624151819,1.288505568051557,1.0427212396898748,1.1544413566589355,1.1544413566589355,1052100
2002-11-06 00:00:00,1.2289217984353915,1.340641945786389,1.1991297828183816,1.2438178062438965,1.2438178062438965,1402700
2002-11-07 00:00:00,1.2289217984353915,1.2587139028396115,1.102305643275889,1.2438178062438965,1.2438178062438965,983300
2002-11-08 00:00:00,1.2289215257928736,1.251265532548499,0.9831372739066131,1.1246494054794312,1.1246494054794312,1798000
2002-11-11 00:00:00,1.117201566696167,1.1916816889000188,1.0799615499878428,1.117201566696167,1.117201566696167,627000
2002-11-12 00:00:00,1.1544416451382706,1.1916817526252135,0.9905854740722302,1.005481481552124,1.005481481552124,1367800
2002-11-13 00:00:00,1.005480951216871,1.0352729504630367,0.9310008643142951,0.9458968639373779,0.9458968639373779,1069600
2002-11-14 00:00:00,0.9905852265383335,1.1544413566589355,0.938449124599606,1.1544413566589355,1.1544413566589355,1899800
2002-11-15 00:00:00,1.0799615499878428,1.2065776955833485,1.0129294311256558,1.117201566696167,1.117201566696167,1566700
2002-11-18 00:00:00,1.1246493240148756,1.526841771631877,1.1246493240148756,1.504497766494751,1.504497766494751,2723300
2002-11-19 00:00:00,1.541737371807082,1.8396577175281907,1.5044973729855238,1.7130415439605713,1.7130415439605713,5737500
2002-11-20 00:00:00,1.6906983960456354,1.7726266122836378,1.6087703573820435,1.7279384136199951,1.7279384136199951,4236900
2002-11-21 00:00:00,1.7949703635498635,2.1599228382110596,1.7502821713413037,2.1599228382110596,2.1599228382110596,2923800
2002-11-22 00:00:00,2.3461233714494667,2.793003929071076,2.3088831770023264,2.6440436840057373,2.6440436840057373,9843300
2002-11-25 00:00:00,2.8302444477630755,2.8972766675936157,2.644044152810578,2.8451404571533203,2.8451404571533203,3332200
2002-11-26 00:00:00,2.8302437990290725,2.8376918020170017,2.68128356169609,2.7557637691497803,2.7557637691497803,2156900
2002-11-27 00:00:00,2.904723749664567,3.038787791594157,2.8674835604430764,2.927067756652832,2.927067756652832,2438000
2002-11-29 00:00:00,2.9419632151066324,3.0536832293060137,2.89727520942688,2.89727520942688,2.89727520942688,943300
2002-12-02 00:00:00,3.0536837577819824,3.1951959778325723,2.9196197175413623,3.0536837577819824,3.0536837577819824,2070900
2002-12-03 00:00:00,2.8674844712386873,2.9494127004594723,2.606804129334966,2.8451404571533203,2.8451404571533203,1742900
2002-12-04 00:00:00,2.636595668991049,2.6738356856993732,2.420603394508362,2.6068036556243896,2.6068036556243896,1873300
2002-12-05 00:00:00,2.6216979497070523,2.6216979497070523,2.2865376631237715,2.3386738300323486,2.3386738300323486,1701100
2002-12-06 00:00:00,2.1226831374230084,2.599355936050415,2.1226831374230084,2.599355936050415,2.599355936050415,1654100
2002-12-09 00:00:00,2.5248746189808697,2.5248746189808697,2.167370245008811,2.2641942501068115,2.2641942501068115,1513200
2002-12-10 00:00:00,2.2418505445252164,2.495082768822229,2.2418505445252164,2.4280507564544678,2.4280507564544678,997600
2002-12-11 00:00:00,2.4354996389612316,2.681283950805664,2.4354996389612316,2.681283950805664,2.681283950805664,1142300
2002-12-12 00:00:00,2.7185230091335204,2.9494112160532575,2.6440428220929166,2.89727520942688,2.89727520942688,1679800
2002-12-13 00:00:00,2.9047234267126574,2.9643074387233823,2.6663870235210307,2.9419634342193604,2.9419634342193604,1337600
2002-12-16 00:00:00,2.9419644339333826,2.956860441997902,2.725972139423426,2.934516429901123,2.934516429901123,1241600
2002-12-17 00:00:00,2.9196199174729145,3.150508180161495,2.7855556904773806,2.979203939437866,2.979203939437866,1269200
2002-12-18 00:00:00,2.9717549272408403,2.9717549272408403,2.8302427455688166,2.8525867462158203,2.8525867462158203,596200
2002-12-19 00:00:00,2.778107080042537,2.956859284411136,2.755763076693256,2.7930030822753906,2.7930030822753906,643200
2002-12-20 00:00:00,2.934515893357067,2.934515893357067,2.8302436783960387,2.904723882675171,2.904723882675171,915000
2002-12-23 00:00:00,2.8302437990290725,2.912172009470692,2.7185237542101346,2.7557637691497803,2.7557637691497803,795500
2002-12-24 00:00:00,2.6440433884542935,2.7334195965327783,2.6142513782862613,2.703627586364746,2.703627586364746,446000
2002-12-26 00:00:00,2.7036275497129107,2.785555576564339,2.49508312621505,2.539771318435669,2.539771318435669,1073400
2002-12-27 00:00:00,2.569563680673631,2.6068036979871367,2.3833634165316924,2.4727394580841064,2.4727394580841064,938600
2002-12-30 00:00:00,2.480187036937954,2.6068032517015447,2.31633081123636,2.3833630084991455,2.3833630084991455,927100
2002-12-31 00:00:00,2.3535712426459594,2.7408677515203785,2.3535712426459594,2.629147529602051,2.629147529602051,1174600
2003-01-02 00:00:00,2.7036268870763993,2.867482900619507,2.6440427045772914,2.867482900619507,2.867482900619507,716000
2003-01-03 00:00:00,2.830243599839871,2.8600356096948616,2.725971565347405,2.7483155727386475,2.7483155727386475,554300
2003-01-06 00:00:00,2.7930030185997743,2.9643072179465086,2.7557630138666473,2.89727520942688,2.89727520942688,1629000
2003-01-07 00:00:00,2.9792030874277855,2.994099088658977,2.8451388987727193,2.867482900619507,2.867482900619507,1157300
2003-01-08 00:00:00,2.830243437161504,2.867483447339739,2.7334194106980925,2.81534743309021,2.81534743309021,696800
2003-01-09 00:00:00,2.8674836917484092,2.971755906709438,2.8674836917484092,2.904723882675171,2.904723882675171,659100
2003-01-10 00:00:00,2.889827566016122,3.1951958201829505,2.830243373496881,3.038787603378296,3.038787603378296,1677500
2003-01-13 00:00:00,3.1281635061979163,3.2547797106892746,2.979203474530865,3.150507688522339,3.150507688522339,1143200
2003-01-14 00:00:00,3.22498803360032,3.597388505935669,3.2026442041435077,3.597388505935669,3.597388505935669,2809200
2003-01-15 00:00:00,3.709108978172321,3.7537969953612897,3.485668537078686,3.7240049839019775,3.7240049839019775,3722000
2003-01-16 00:00:00,3.6867654755591843,3.9027577762602923,3.6122854331017087,3.8431737422943115,3.8431737422943115,2576700
2003-01-17 00:00:00,3.709107288452954,3.709107288452954,3.314362783723518,3.3218109607696533,3.3218109607696533,1914900
