Date,Open,High,Low,Close,Adj Close,Volume
1981-02-11 00:00:00,0.863609790802002,0.8765963567640219,0.8246499224117434,0.863609790802002,0.863609790802002,69294
1981-02-12 00:00:00,0.8636101323947846,0.8701033895267742,0.8571168184280396,0.8571168184280396,0.8571168184280396,52085
1981-02-13 00:00:00,0.8571168184280396,0.8701033895267742,0.8571168184280396,0.8571168184280396,0.8571168184280396,58280
1981-02-17 00:00:00,0.8571168184280396,0.8636101323947846,0.8376368196930489,0.8571168184280396,0.8571168184280396,44513
1981-02-18 00:00:00,0.8571168184280396,0.8636101323947846,0.8506233907917837,0.8571168184280396,0.8571168184280396,56674
1981-02-19 00:00:00,0.8571164794036256,0.8701030453656455,0.8571164794036256,0.863609790802002,0.863609790802002,46119
1981-02-20 00:00:00,0.863609790802002,0.863609790802002,0.8506230543357833,0.863609790802002,0.863609790802002,68606
1981-02-23 00:00:00,0.863609790802002,0.863609790802002,0.8571164794036256,0.863609790802002,0.863609790802002,24551
1981-02-24 00:00:00,0.8636101323947846,0.8636101323947846,0.8506233907917837,0.8571168184280396,0.8571168184280396,54839
1981-02-25 00:00:00,0.8571164794036256,0.863609790802002,0.8571164794036256,0.863609790802002,0.863609790802002,90633
1981-02-26 00:00:00,0.8636101323947846,0.8636101323947846,0.8506233907917837,0.8571168184280396,0.8571168184280396,101187
1981-02-27 00:00:00,0.8571161360323234,0.8571161360323234,0.8506227135658264,0.8506227135658264,0.8506227135658264,153502
1981-03-02 00:00:00,0.8506227135658264,0.8636094448294002,0.8506227135658264,0.8506227135658264,0.8506227135658264,215912
1981-03-03 00:00:00,0.8506227135658264,0.8506227135658264,0.8441294616034597,0.8506227135658264,0.8506227135658264,137670
1981-03-04 00:00:00,0.8506234443165964,0.8506234443165964,0.8311435580253601,0.8311435580253601,0.8311435580253601,106006
1981-03-05 00:00:00,0.8376361936595169,0.8506227550523401,0.8376361936595169,0.8441295027732849,0.8441295027732849,222566
1981-03-06 00:00:00,0.8441301336597941,0.8571168184280396,0.8441301336597941,0.8571168184280396,0.8571168184280396,397637
1981-03-09 00:00:00,0.8571168184280396,0.8636101323947846,0.8571168184280396,0.8571168184280396,0.8571168184280396,128033
1981-03-10 00:00:00,0.8571166296355578,0.8830898229468068,0.8571166296355578,0.8765965104103088,0.8765965104103088,295531
1981-03-11 00:00:00,0.876596072468446,0.8895826342186948,0.8701027631759644,0.8701027631759644,0.8701027631759644,65623
1981-03-12 00:00:00,0.876596500648686,0.9090630629696339,0.876596500648686,0.8960763812065125,0.8960763812065125,135375
1981-03-13 00:00:00,0.9220492839813232,0.9415291560057171,0.9220492839813232,0.9220492839813232,0.9220492839813232,233809
1981-03-16 00:00:00,0.9220493802247587,0.9350359439849854,0.9220493802247587,0.9350359439849854,0.9350359439849854,108071
1981-03-17 00:00:00,0.9350358463860133,0.9350358463860133,0.9220492839813232,0.9220492839813232,0.9220492839813232,104629
1981-03-18 00:00:00,0.9220492034272687,0.9285424556449775,0.9155558943748474,0.9155558943748474,0.9155558943748474,445133
1981-03-19 00:00:00,0.9155561092695285,0.9285426735877991,0.9155561092695285,0.9285426735877991,0.9285426735877991,135605
1981-03-20 00:00:00,0.9285426735877991,0.9285426735877991,0.9220494198460266,0.9285426735877991,0.9285426735877991,39465
1981-03-23 00:00:00,0.928542616892306,0.928542616892306,0.9090627431869507,0.9090627431869507,0.9090627431869507,319394
1981-03-24 00:00:00,0.9090627431869507,0.9220493635470024,0.9090627431869507,0.9090627431869507,0.9090627431869507,292090
1981-03-25 00:00:00,0.9090625853224261,0.9155558943748474,0.9025692194352926,0.9155558943748474,0.9155558943748474,103482
1981-03-26 00:00:00,0.9155558943748474,0.9220492034272687,0.9090625853224261,0.9155558943748474,0.9155558943748474,54380
1981-03-27 00:00:00,0.9155558943748474,0.9220492034272687,0.9155558943748474,0.9155558943748474,0.9155558943748474,87650
1981-03-30 00:00:00,0.915556350001097,0.9675027914368803,0.9090630377172815,0.9545160531997681,0.9545160531997681,350829
1981-03-31 00:00:00,0.9545157207573305,0.9610092012837934,0.9415292143821716,0.9415292143821716,0.9415292143821716,327654
1981-04-01 00:00:00,0.9415292143821716,0.9545157207573305,0.9415292143821716,0.9415292143821716,0.9415292143821716,383640
1981-04-02 00:00:00,0.9415292143821716,0.9480224675697511,0.9415292143821716,0.9415292143821716,0.9415292143821716,76866
1981-04-03 00:00:00,0.9415292542824603,0.9480225077452119,0.9350359439849854,0.9350359439849854,0.9350359439849854,48873
1981-04-06 00:00:00,0.9350359841642972,0.9415292947407954,0.9285426735877991,0.9285426735877991,0.9285426735877991,56445
1981-04-07 00:00:00,0.9285426336875104,0.9415292542824603,0.9285426336875104,0.9350359439849854,0.9350359439849854,175759
1981-04-08 00:00:00,0.9350359841642972,0.9350359841642972,0.9285426735877991,0.9285426735877991,0.9285426735877991,269374
1981-04-09 00:00:00,0.9285426336875104,0.9350359439849854,0.9285426336875104,0.9350359439849854,0.9350359439849854,58969
1981-04-10 00:00:00,0.9350359841642972,0.9415292947407954,0.9285426735877991,0.9285426735877991,0.9285426735877991,86044
1981-04-13 00:00:00,0.9285426735877991,0.9350359841642972,0.9285426735877991,0.9285426735877991,0.9285426735877991,47726
1981-04-14 00:00:00,0.9285426735877991,0.9350359841642972,0.9285426735877991,0.9285426735877991,0.9285426735877991,54609
1981-04-15 00:00:00,0.9285426336875104,0.9415292542824603,0.9285426336875104,0.9350359439849854,0.9350359439849854,104170
1981-04-16 00:00:00,0.9350360389100223,0.9610093395714597,0.9350360389100223,0.9480226039886475,0.9480226039886475,436873
1981-04-20 00:00:00,0.9480225882300158,0.9739958316249805,0.9415293342160028,0.9610093235969543,0.9610093235969543,214306
1981-04-21 00:00:00,0.9610093235969543,0.9675025776109674,0.9480225882300158,0.9610093235969543,0.9610093235969543,123215
1981-04-22 00:00:00,0.9610093395714597,0.9610093395714597,0.9415293498666994,0.9480226039886475,0.9480226039886475,322148
1981-04-23 00:00:00,0.9480225882300158,0.9675025776109674,0.9480225882300158,0.9610093235969543,0.9610093235969543,450410
1981-04-24 00:00:00,0.9610094735462645,0.9869826073244422,0.9610094735462645,0.9739959836006165,0.9739959836006165,393277
1981-04-27 00:00:00,0.973995608099416,0.9804889742927005,0.9675023555755615,0.9675023555755615,0.9675023555755615,165892
1981-04-28 00:00:00,0.9675023555755615,0.973995608099416,0.9610091030517071,0.9675023555755615,0.9675023555755615,188608
1981-04-29 00:00:00,0.9675025776109674,0.9675025776109674,0.9610093235969543,0.9610093235969543,0.9610093235969543,208341
1981-04-30 00:00:00,0.9610093235969543,0.9675025776109674,0.9610093235969543,0.9610093235969543,0.9610093235969543,94533
1981-05-01 00:00:00,0.9610095359878055,0.9675027914368803,0.9545160531997681,0.9545160531997681,0.9545160531997681,488269
1981-05-04 00:00:00,0.9480225077452119,0.9480225077452119,0.9285426336875104,0.9350359439849854,0.9350359439849854,231056
1981-05-05 00:00:00,0.9350358463860133,0.9350358463860133,0.9220492839813232,0.9220492839813232,0.9220492839813232,65623
1981-05-06 00:00:00,0.9220494198460266,0.9350359841642972,0.9220494198460266,0.9285426735877991,0.9285426735877991,357483
1981-05-07 00:00:00,0.928542594337571,0.9545157207573305,0.928542594337571,0.9415292143821716,0.9415292143821716,137440
1981-05-08 00:00:00,0.9415292542824603,0.9545157612079636,0.9350359439849854,0.9350359439849854,0.9350359439849854,342798
1981-05-11 00:00:00,0.9155563754338234,0.9155563754338234,0.889583068742323,0.8960763812065125,0.8960763812065125,157862
1981-05-12 00:00:00,0.928542594337571,0.9480224675697511,0.928542594337571,0.9415292143821716,0.9415292143821716,259508
1981-05-13 00:00:00,0.948022370665138,0.9804889742927005,0.948022370665138,0.9675023555755615,0.9675023555755615,638559
1981-05-14 00:00:00,0.9675023555755615,0.973995608099416,0.9610091030517071,0.9675023555755615,0.9675023555755615,159697
1981-05-15 00:00:00,0.9675023555755615,0.973995608099416,0.9610091030517071,0.9675023555755615,0.9675023555755615,157173
1981-05-18 00:00:00,0.9675027914368803,0.9675027914368803,0.9480227977506932,0.9545160531997681,0.9545160531997681,197327
1981-05-19 00:00:00,0.9480226039886475,0.9480226039886475,0.9350360389100223,0.9480226039886475,0.9480226039886475,111513
1981-05-20 00:00:00,0.9415292542824603,0.9415292542824603,0.9285426336875104,0.9350359439849854,0.9350359439849854,163368
1981-05-21 00:00:00,0.9350359043598714,0.9415292143821716,0.9350359043598714,0.9415292143821716,0.9415292143821716,198015
1981-05-22 00:00:00,0.9415292542824603,0.9415292542824603,0.9350359439849854,0.9350359439849854,0.9350359439849854,155796
1981-05-26 00:00:00,0.9350359043598714,0.9480224675697511,0.9350359043598714,0.9415292143821716,0.9415292143821716,92927
1981-05-27 00:00:00,0.9415292542824603,0.9415292542824603,0.9285426336875104,0.9350359439849854,0.9350359439849854,388229
1981-05-28 00:00:00,0.9350359439849854,0.9480225077452119,0.9350359439849854,0.9350359439849854,0.9350359439849854,62410
1981-05-29 00:00:00,0.9350359439849854,0.9415292542824603,0.9220493802247587,0.9350359439849854,0.9350359439849854,122985
1981-06-01 00:00:00,0.9350359439849854,0.9480225077452119,0.9350359439849854,0.9350359439849854,0.9350359439849854,160615
1981-06-02 00:00:00,0.9350359043598714,0.9415292143821716,0.9350359043598714,0.9415292143821716,0.9415292143821716,159697
1981-06-03 00:00:00,0.9350359439849854,0.9350359439849854,0.9285426336875104,0.9350359439849854,0.9350359439849854,141112
1981-06-04 00:00:00,0.9350359841642972,0.9350359841642972,0.9285426735877991,0.9285426735877991,0.9285426735877991,52085
1981-06-05 00:00:00,0.9285426735877991,0.9350359841642972,0.9220494198460266,0.9285426735877991,0.9285426735877991,20880
1981-06-08 00:00:00,0.9350359043598714,0.9545157207573305,0.9350359043598714,0.9415292143821716,0.9415292143821716,246429
1981-06-09 00:00:00,0.9480226039886475,0.9610093395714597,0.9480226039886475,0.9480226039886475,0.9480226039886475,99122
1981-06-10 00:00:00,0.9480225882300158,0.9610093235969543,0.9350360233672617,0.9610093235969543,0.9610093235969543,148225
1981-06-11 00:00:00,0.9610093347630505,0.9869824647903442,0.9610093347630505,0.9869824647903442,0.9869824647903442,353582
1981-06-12 00:00:00,0.9869824647903442,0.9869824647903442,0.9804892107008851,0.9869824647903442,0.9869824647903442,260426
1981-06-15 00:00:00,0.993476092811506,1.0454225997570097,0.993476092811506,1.0389293432235718,1.0389293432235718,979522
1981-06-16 00:00:00,1.0389293432235718,1.0454225997570097,1.0324359730206336,1.0389293432235718,1.0389293432235718,1963862
1981-06-17 00:00:00,1.038928783882315,1.038928783882315,1.0259421641377102,1.032435417175293,1.032435417175293,935008
1981-06-18 00:00:00,1.0324356234695409,1.045422245809044,1.0194491147994995,1.0194491147994995,1.0194491147994995,589227
1981-06-19 00:00:00,1.0194496638066355,1.0324361794703423,1.0194496638066355,1.0259429216384888,1.0259429216384888,412780
1981-06-22 00:00:00,1.025942716487196,1.0389293432235718,1.019449459953758,1.0389293432235718,1.0389293432235718,394883
1981-06-23 00:00:00,1.0389293432235718,1.0454225997570097,1.0324359730206336,1.0389293432235718,1.0389293432235718,529570
1981-06-24 00:00:00,1.03243554070124,1.03243554070124,1.012955665588379,1.012955665588379,1.012955665588379,288877
1981-06-25 00:00:00,1.012955665588379,1.012955665588379,0.9999690442899872,1.012955665588379,1.012955665588379,98893
1981-06-26 00:00:00,1.012955665588379,1.012955665588379,1.0064622981044569,1.012955665588379,1.012955665588379,107612
1981-06-29 00:00:00,1.012955665588379,1.0259422868867705,1.012955665588379,1.012955665588379,1.012955665588379,107841
1981-06-30 00:00:00,1.0129559282741005,1.0194492974419216,0.9999693036079407,0.9999693036079407,0.9999693036079407,399243
1981-07-01 00:00:00,0.9999690700069988,0.9999690700069988,0.980489194393158,0.980489194393158,0.980489194393158,216601
1981-07-02 00:00:00,0.9804892107008851,0.9934757188798033,0.9739958429419686,0.9869824647903442,0.9869824647903442,119543
1981-07-06 00:00:00,0.9869824483746197,0.9934757023560815,0.9739958267422406,0.980489194393158,0.980489194393158,72736
1981-07-07 00:00:00,0.9804894032719569,0.9934759140014648,0.9804894032719569,0.9934759140014648,0.9934759140014648,71818
1981-07-08 00:00:00,0.9934759140014648,0.9934759140014648,0.9869826586367109,0.9934759140014648,0.9934759140014648,103711
1981-07-09 00:00:00,0.9934756768060651,1.0194490330723012,0.9869824229915957,1.012955665588379,1.012955665588379,109448
1981-07-10 00:00:00,1.012955746795017,1.0259423691345202,1.0064623787905345,1.0194491147994995,1.0194491147994995,163598
1981-07-13 00:00:00,1.0194496638066355,1.0389295509717185,1.0194496638066355,1.0259429216384888,1.0259429216384888,229909
1981-07-14 00:00:00,1.0259423691345202,1.0259423691345202,1.012955746795017,1.0194491147994995,1.0194491147994995,177824
1981-07-15 00:00:00,1.0194496638066355,1.0324361794703423,1.0194496638066355,1.0259429216384888,1.0259429216384888,242758
1981-07-16 00:00:00,1.0259429216384888,1.0389295509717185,1.0259429216384888,1.0259429216384888,1.0259429216384888,127574
1981-07-17 00:00:00,1.0259418134031806,1.051914930343628,1.0259418134031806,1.051914930343628,1.051914930343628,247347
1981-07-20 00:00:00,1.0324356234695409,1.0324356234695409,1.0194491147994995,1.0194491147994995,1.0194491147994995,190902
1981-07-21 00:00:00,1.0194490330723012,1.0259422868867705,1.012955665588379,1.012955665588379,1.012955665588379,190902
1981-07-22 00:00:00,1.012955665588379,1.0194490330723012,1.0064622981044569,1.012955665588379,1.012955665588379,1589399
1981-07-23 00:00:00,1.0129553433771248,1.0129553433771248,0.9934753607912042,1.0064619779586792,1.0064619779586792,127345
1981-07-24 00:00:00,1.012956292305259,1.0324361794703423,1.012956292305259,1.0259429216384888,1.0259429216384888,160156
1981-07-27 00:00:00,1.0324350642209423,1.051914930343628,1.0324350642209423,1.051914930343628,1.051914930343628,217748
1981-07-28 00:00:00,1.051915210516878,1.051915210516878,1.0454219579696655,1.0454219579696655,1.0454219579696655,358171
1981-07-29 00:00:00,1.0454225997570097,1.0454225997570097,1.0389293432235718,1.0389293432235718,1.0389293432235718,178512
1981-07-30 00:00:00,1.0454216795258662,1.05840829483079,1.0454216795258662,1.051914930343628,1.051914930343628,568806
1981-07-31 00:00:00,1.0519150977250875,1.0649018287658691,1.0519150977250875,1.0649018287658691,1.0649018287658691,235645
1981-08-03 00:00:00,1.06490210438362,1.06490210438362,1.0584087371826172,1.0584087371826172,1.0584087371826172,200080
1981-08-04 00:00:00,1.0584087371826172,1.06490210438362,1.0584087371826172,1.0584087371826172,1.0584087371826172,72047
1981-08-05 00:00:00,1.0584088937420348,1.0778888845570682,1.0519155255805357,1.0713955163955688,1.0713955163955688,303792
1981-08-06 00:00:00,1.077889323234558,1.0908758375038563,1.077889323234558,1.077889323234558,1.077889323234558,586474
1981-08-07 00:00:00,1.077889323234558,1.077889323234558,1.0649026952957492,1.077889323234558,1.077889323234558,103023
1981-08-10 00:00:00,1.0778890401790118,1.0908755510380292,1.0649024156505131,1.0843822956085205,1.0843822956085205,457523
1981-08-11 00:00:00,1.0843822512372474,1.1038621303981677,1.0843822512372474,1.090875506401062,1.090875506401062,612402
1981-08-12 00:00:00,1.0908758375038563,1.097369208308016,1.077889323234558,1.077889323234558,1.077889323234558,177135
1981-08-13 00:00:00,1.077889323234558,1.084382580369207,1.077889323234558,1.077889323234558,1.077889323234558,68376
1981-08-14 00:00:00,1.0843822128653315,1.097368836402893,1.0843822128653315,1.097368836402893,1.097368836402893,147307
1981-08-17 00:00:00,1.0713953579151752,1.0713953579151752,1.0584087371826172,1.0584087371826172,1.0584087371826172,702117
1981-08-18 00:00:00,1.051915210516878,1.051915210516878,1.0324353392058097,1.0454219579696655,1.0454219579696655,651408
1981-08-19 00:00:00,1.0454219579696655,1.0454219579696655,1.0324353392058097,1.0454219579696655,1.0454219579696655,354959
1981-08-20 00:00:00,1.038928783882315,1.038928783882315,1.0259421641377102,1.032435417175293,1.032435417175293,94992
1981-08-21 00:00:00,1.0324361794703423,1.0389295509717185,1.0259429216384888,1.0259429216384888,1.0259429216384888,824643
1981-08-24 00:00:00,1.0259429216384888,1.0324361794703423,1.0194496638066355,1.0259429216384888,1.0259429216384888,183560
1981-08-25 00:00:00,1.0259429216384888,1.0259429216384888,1.0064629208038827,1.0259429216384888,1.0259429216384888,269833
1981-08-26 00:00:00,1.025942716487196,1.0389293432235718,1.019449459953758,1.0389293432235718,1.0389293432235718,274422
1981-08-27 00:00:00,1.038928783882315,1.038928783882315,1.0259421641377102,1.032435417175293,1.032435417175293,249871
1981-08-28 00:00:00,1.0389293432235718,1.0519158562904474,1.0389293432235718,1.0389293432235718,1.0389293432235718,428383
1981-08-31 00:00:00,1.0454219579696655,1.0584085767335214,1.0454219579696655,1.0454219579696655,1.0454219579696655,332243
1981-09-01 00:00:00,1.0454216795258662,1.05840829483079,1.0454216795258662,1.051914930343628,1.051914930343628,3026444
1981-09-02 00:00:00,1.0454225997570097,1.0454225997570097,1.025942716487196,1.0389293432235718,1.0389293432235718,110136
1981-09-03 00:00:00,1.0389295509717185,1.0389295509717185,1.0194496638066355,1.0259429216384888,1.0259429216384888,526817
