Date,Open,High,Low,Close,Adj Close,Volume
2014-05-12 00:00:00,224.3546948209507,231.2040577569589,224.3546948209507,229.75572204589844,229.75572204589844,694200
2014-05-13 00:00:00,230.0650237115836,231.85279708215575,227.86237457891446,228.53372192382812,228.53372192382812,595000
2014-05-14 00:00:00,228.68455478603593,229.3634527311523,227.18343318266037,227.6586456298828,227.6586456298828,474900
2014-05-15 00:00:00,227.22120045217628,227.62099780421792,222.64237319843116,224.052978515625,224.052978515625,662500
2014-05-16 00:00:00,226.90441627655827,226.90441627655827,222.27280200894444,224.437744140625,224.437744140625,544600
2014-05-19 00:00:00,224.173687301056,226.05200060335983,223.4344523573282,225.5465850830078,225.5465850830078,402100
2014-05-20 00:00:00,225.54656002655298,226.45177282015086,222.5292147419168,223.60791015625,223.60791015625,437400
2014-05-21 00:00:00,224.34718887837852,227.05525376043428,224.34718887837852,226.22547912597656,226.22547912597656,450200
2014-05-22 00:00:00,225.64464974456934,227.6210074181563,224.81487510513819,226.73089599609375,226.73089599609375,410600
2014-05-23 00:00:00,226.62515433993173,227.2135354871292,225.71241424426157,226.8212890625,226.8212890625,358100
2014-05-27 00:00:00,228.69213254475514,230.7514557876615,227.7416614969426,229.79345703125,229.79345703125,464000
2014-05-28 00:00:00,229.8990754660398,230.6835916965522,227.25137059640198,227.40977478027344,227.40977478027344,623000
2014-05-29 00:00:00,228.43568351261857,230.24610930195007,227.7718868131199,229.93682861328125,229.93682861328125,406400
2014-05-30 00:00:00,229.52941607331704,230.81932451866027,228.80525977318743,229.99710083007812,229.99710083007812,365100
2014-06-02 00:00:00,230.04240293415964,231.30970547617994,228.05849468414948,230.84954833984375,230.84954833984375,404200
2014-06-03 00:00:00,229.9745953696533,234.10081748908217,229.5144610938841,232.79580688476562,232.79580688476562,719300
2014-06-04 00:00:00,231.89047791501503,234.6739801415261,231.15122020292253,234.4099578857422,234.4099578857422,558200
2014-06-05 00:00:00,234.9640900417739,235.95086966193523,232.6186266064774,235.25253295898438,235.25253295898438,566400
2014-06-06 00:00:00,236.62647560652405,238.77460222118293,235.75357186873435,238.3115692138672,238.3115692138672,457000
2014-06-09 00:00:00,237.55249824872132,239.6702561669139,237.2337099299157,238.7745819091797,238.7745819091797,401500
2014-06-10 00:00:00,238.45573825726444,239.67022383435366,236.92246440437552,238.87322998046875,238.87322998046875,392700
2014-06-11 00:00:00,237.45375970892616,238.32668632273436,235.16143551892915,236.36074829101562,236.36074829101562,408200
2014-06-12 00:00:00,236.47454518263407,236.71742368216528,233.2106148803501,234.40992736816406,234.40992736816406,519900
2014-06-13 00:00:00,235.03248138091172,236.0647792645762,233.85593883964066,234.8882598876953,234.8882598876953,340700
2014-06-16 00:00:00,234.1291562822953,235.29807747524782,232.6565963315206,234.83506774902344,234.83506774902344,471700
2014-06-17 00:00:00,233.55230552599872,236.96803358517457,232.14805713545985,236.86175537109375,236.86175537109375,453200
2014-06-18 00:00:00,237.01357410828993,243.41236576175228,235.64729215420564,242.78236389160156,242.78236389160156,935200
2014-06-19 00:00:00,242.95695084261627,243.76156593883732,240.07256729428588,241.98536682128906,241.98536682128906,700900
2014-06-20 00:00:00,242.5773466955291,243.29845393062777,240.43684190724463,241.41600036621094,241.41600036621094,670100
2014-06-23 00:00:00,240.74049692986821,242.08400818535972,240.01938957657848,241.3173828125,241.3173828125,466700
2014-06-24 00:00:00,240.61141933044817,242.8885709132399,239.22236705727406,240.0573272705078,240.0573272705078,584200
2014-06-25 00:00:00,239.39694313623295,241.89420254886656,238.38739302101303,240.61900329589844,240.61900329589844,514600
2014-06-26 00:00:00,240.80886228403187,241.23392887179168,237.23373956168396,239.2679901123047,239.2679901123047,605300
2014-06-27 00:00:00,239.1009496261214,241.12762501052072,238.1976775188273,240.68736267089844,240.68736267089844,521300
2014-06-30 00:00:00,240.70249305792703,243.38196356209085,240.2394833715965,242.59254455566406,242.59254455566406,503500
2014-07-01 00:00:00,244.18660989272968,246.5851896261323,243.16188685498287,244.7027587890625,244.7027587890625,494600
2014-07-02 00:00:00,244.94565306084584,245.09744929161846,242.78992883863282,244.3156280517578,244.3156280517578,540100
2014-07-03 00:00:00,243.6476651604775,246.31194040301875,243.34404952783518,245.62879943847656,245.62879943847656,276500
2014-07-07 00:00:00,243.85262240082292,244.99119839062038,242.98729352967072,243.79188537597656,243.79188537597656,387200
2014-07-08 00:00:00,243.67039325685153,243.79184412160458,241.127592508106,241.61337280273438,241.61337280273438,451300
2014-07-09 00:00:00,243.27579731881542,244.18666760417528,242.07650716867207,243.6249542236328,243.6249542236328,345500
2014-07-10 00:00:00,240.2243046095122,241.2566021449554,238.3570237475591,239.78404235839844,239.78404235839844,538900
2014-07-11 00:00:00,239.93591658523243,241.90185500119273,238.72143090482638,241.23388671875,241.23388671875,614800
2014-07-14 00:00:00,242.31169398453108,245.78813500372965,242.17504729268452,245.37066650390625,245.37066650390625,650700
2014-07-15 00:00:00,245.18086289931756,247.60223538806002,244.5812066320634,245.73495483398438,245.73495483398438,1063000
2014-07-16 00:00:00,248.23997791774116,251.9289536541355,244.82424934801665,246.820556640625,246.820556640625,883300
2014-07-17 00:00:00,245.16580009416762,247.37464060832818,240.85439729225283,241.21875,241.21875,761700
2014-07-18 00:00:00,241.4616670631041,244.2018528165428,241.12010806185756,243.54905700683594,243.54905700683594,672800
2014-07-21 00:00:00,241.43125575628213,243.32128454008145,240.9682227952153,241.84872436523438,241.84872436523438,558100
2014-07-22 00:00:00,242.25109683735153,243.95138665241285,241.8639966193778,242.1827850341797,242.1827850341797,520400
2014-07-23 00:00:00,242.8050711129866,242.89615346423454,240.23947678571946,240.2774200439453,240.2774200439453,688900
2014-07-24 00:00:00,241.59065556102567,242.26622180207002,240.19400505453524,240.89231872558594,240.89231872558594,395600
2014-07-25 00:00:00,239.60953974135285,240.43690220763767,238.05347193967066,239.03265380859375,239.03265380859375,508300
2014-07-28 00:00:00,239.024994012094,241.05924376025897,237.77256533990797,240.18634033203125,240.18634033203125,558900
2014-07-29 00:00:00,240.73285009466542,242.32686070240493,238.63788656519642,238.75173950195312,238.75173950195312,454500
2014-07-30 00:00:00,239.9890939074503,240.73294884230822,237.30204767586764,238.96437072753906,238.96437072753906,504000
2014-07-31 00:00:00,236.6341167167882,236.8162815191362,231.3055877685547,231.3055877685547,231.3055877685547,843500
2014-08-01 00:00:00,228.24653410371346,233.84830830477085,227.7151893960346,230.33392333984375,230.33392333984375,770000
2014-08-04 00:00:00,232.6414386086477,232.6414386086477,230.21249029883037,231.7913055419922,231.7913055419922,881200
2014-08-05 00:00:00,230.85001653615006,231.99619012562735,227.99597943808382,228.5500946044922,228.5500946044922,755400
2014-08-06 00:00:00,227.55584674935912,232.2543730737404,227.21426462220427,230.76661682128906,230.76661682128906,668900
2014-08-07 00:00:00,231.8974921580934,233.5901597032955,228.86886534895376,229.96949768066406,229.96949768066406,431500
2014-08-08 00:00:00,231.0853888206178,233.8710918194269,229.69631311649346,233.6357879638672,233.6357879638672,395800
2014-08-11 00:00:00,234.69846793216726,235.8977577550145,233.87868026619145,234.12158203125,234.12158203125,355700
2014-08-12 00:00:00,233.55218425408478,236.35308166139475,233.49144725917958,235.9735565185547,235.9735565185547,554100
2014-08-13 00:00:00,237.52971611925946,238.5316685441965,236.5960986379939,237.58285522460938,237.58285522460938,383600
2014-08-14 00:00:00,237.82580700223204,239.0023265001553,237.50699546748274,238.8884735107422,238.8884735107422,334300
2014-08-15 00:00:00,240.20917129129276,240.73291811273793,237.0135744200488,239.1844482421875,239.1844482421875,588400
2014-08-18 00:00:00,240.6797661979098,242.78992604579145,240.15604256872317,242.69126892089844,242.69126892089844,465200
2014-08-19 00:00:00,242.53194249481913,244.30054411686586,241.99302282570432,244.07281494140625,244.07281494140625,708900
2014-08-20 00:00:00,243.96641140485121,246.66103127515277,242.74432811738754,246.47886657714844,246.47886657714844,527400
2014-08-21 00:00:00,246.27401899005963,247.75415401718428,245.1430176488486,247.67066955566406,247.67066955566406,516000
2014-08-22 00:00:00,246.767496517638,248.73343592179666,246.1602417899987,247.4506378173828,247.4506378173828,457500
2014-08-25 00:00:00,248.68773031623527,253.12818057578883,248.56627945099325,252.73345947265625,252.73345947265625,706800
2014-08-26 00:00:00,253.60642488655634,256.0126258607779,252.87774268153984,255.39779663085938,255.39779663085938,696900
2014-08-27 00:00:00,255.45844121479675,256.29340141305335,252.01994331303487,253.18128967285156,253.18128967285156,553600
2014-08-28 00:00:00,252.44080529306203,252.99814557633192,250.4786860415554,251.05892944335938,251.05892944335938,555200
2014-08-29 00:00:00,251.94451438383123,252.5629217824736,250.85276041330957,252.34915161132812,252.34915161132812,492500
2014-09-02 00:00:00,253.78445755755368,253.97532460033344,249.66935293160677,251.04360961914062,251.04360961914062,772500
2014-09-03 00:00:00,253.15076562791975,254.02877266302553,251.76127126552188,252.8682861328125,252.8682861328125,446200
2014-09-04 00:00:00,254.2730954820192,255.7237038199946,252.57819500746058,253.2653350830078,253.2653350830078,441100
2014-09-05 00:00:00,252.70794986877277,254.0516612271417,250.59315154610195,254.036376953125,254.036376953125,395100
2014-09-08 00:00:00,253.44088435336795,255.18923296687942,252.43312408763663,253.78445434570312,253.78445434570312,334100
2014-09-09 00:00:00,253.02107270349543,253.5478677789713,250.30312698325827,250.75357055664062,250.75357055664062,373100
2014-09-10 00:00:00,251.91395218525258,252.9675419933114,251.24209646421798,251.8376007080078,251.8376007080078,468800
2014-09-11 00:00:00,250.24954472762656,251.56271064383532,249.508979821988,250.806884765625,250.806884765625,505000
2014-09-12 00:00:00,250.69241784935994,251.8452623371418,249.66937321286008,251.2344970703125,251.2344970703125,377000
2014-09-15 00:00:00,250.41758387409973,251.10470063342612,249.00516296375,249.61595153808594,249.61595153808594,380900
2014-09-16 00:00:00,249.112024201317,251.2573677959422,246.8826869962895,250.54734802246094,250.54734802246094,589000
2014-09-17 00:00:00,250.79165172590672,253.36453573112306,249.65409160826735,251.74598693847656,251.74598693847656,534700
2014-09-18 00:00:00,252.64689933930572,255.1510740274499,252.04375295580766,254.7006072998047,254.7006072998047,481700
2014-09-19 00:00:00,256.3955341042135,256.5253339593538,252.26519134346347,253.2805938720703,253.2805938720703,804000
2014-09-22 00:00:00,252.7080267074698,252.7080267074698,249.00520050825946,250.11985778808594,250.11985778808594,395100
2014-09-23 00:00:00,249.08150266355202,250.84511235870502,247.5851115008284,248.1729736328125,248.1729736328125,423000
2014-09-24 00:00:00,248.52425831105802,251.50180410735993,248.12726307784894,251.18113708496094,251.18113708496094,399400
2014-09-25 00:00:00,249.6235911088895,251.120005765892,244.72975646558663,245.47032165527344,245.47032165527344,676100
2014-09-26 00:00:00,250.0359220448808,257.19725996750526,250.0359220448808,255.8153839111328,255.8153839111328,1289400
2014-09-29 00:00:00,252.70795337109644,254.50210815305724,251.0130531748269,252.44073486328125,252.44073486328125,760300
2014-09-30 00:00:00,252.1353991977424,253.72340296677842,249.6083210576074,250.6619110107422,250.6619110107422,770900
2014-10-01 00:00:00,250.012910599122,250.012910599122,245.83673897707763,246.78343200683594,246.78343200683594,808300
2014-10-02 00:00:00,245.81387485275027,247.86760632145365,243.63798566741298,247.05068969726562,247.05068969726562,476500
2014-10-03 00:00:00,248.06619951121485,250.7765034128513,248.06619951121485,249.71527099609375,249.71527099609375,492100
2014-10-06 00:00:00,250.79166999529104,251.4253616701516,247.65382677139522,248.9822540283203,248.9822540283203,432600
2014-10-07 00:00:00,247.50878738925348,247.50878738925348,243.39368211272296,243.43186950683594,243.43186950683594,494400
2014-10-08 00:00:00,242.79815146412312,248.37148336993246,240.5001279982468,248.04319763183594,248.04319763183594,818200
2014-10-09 00:00:00,248.0966163620749,248.0966163620749,240.500121855276,240.65280151367188,240.65280151367188,685200
2014-10-10 00:00:00,239.26331494739514,241.27885891827285,235.5299441945363,235.8124237060547,235.8124237060547,795700
2014-10-13 00:00:00,236.32394912751354,237.66001845476217,231.8882008249841,232.02561950683594,232.02561950683594,578300
2014-10-14 00:00:00,232.85780627814074,236.06438211050374,232.09433806083536,234.1862335205078,234.1862335205078,816700
2014-10-15 00:00:00,233.23956989948283,239.16409147116912,223.99397980165148,236.95765686035156,236.95765686035156,1566900
2014-10-16 00:00:00,230.93391203864502,241.05748639093875,230.57508098661623,237.2019805908203,237.2019805908203,916800
2014-10-17 00:00:00,240.01153134124144,244.16480085405004,238.49223684454998,241.0116729736328,241.0116729736328,698900
2014-10-20 00:00:00,239.53052378966248,240.92004161091782,238.20209647659541,239.0648193359375,239.0648193359375,782800
2014-10-21 00:00:00,241.3094191912352,244.67631702296532,240.66046650861654,243.6685333251953,243.6685333251953,769700
2014-10-22 00:00:00,243.54635419866915,244.34036764522457,241.02691847491474,241.16433715820312,241.16433715820312,716300
2014-10-23 00:00:00,244.66104275868378,247.51643001921875,244.18769614468798,245.89785766601562,245.89785766601562,540400
2014-10-24 00:00:00,245.55427883369302,248.40200028431258,245.401575875294,248.0279083251953,248.0279083251953,378200
2014-10-27 00:00:00,246.8827227502016,248.32568891740868,245.89022335101077,247.96685791015625,247.96685791015625,426000
2014-10-28 00:00:00,249.78390268075404,251.4788030264599,248.7837378977433,251.47116088867188,251.47116088867188,406500
2014-10-29 00:00:00,251.14290978396716,254.105147254136,249.56252479115182,253.46383666992188,253.46383666992188,681700
2014-10-30 00:00:00,251.95971226056312,255.2349966510765,251.94445128758935,254.41046142578125,254.41046142578125,601500
2014-10-31 00:00:00,256.5482574635646,261.2741282066734,256.0520077176764,260.4266662597656,260.4266662597656,761400
2014-11-03 00:00:00,261.823794532475,262.63306898576246,257.32695551070105,258.66302490234375,258.66302490234375,669800
2014-11-04 00:00:00,258.34245456113547,261.78570468269555,257.6247923633042,260.74737548828125,260.74737548828125,753700
2014-11-05 00:00:00,263.96914646256727,265.19831915691054,262.4956583373178,262.8239440917969,262.8239440917969,691900
2014-11-06 00:00:00,263.6179063898115,265.8777654387533,262.8238930431897,265.4044189453125,265.4044189453125,481700
2014-11-07 00:00:00,265.88553321582737,269.16079613232506,264.2822447907064,268.3439025878906,268.3439025878906,732300
