Date,Open,High,Low,Close,Adj Close,Volume
2010-10-04 00:00:00,16.4665725261142,16.71381800965988,16.313729582946728,16.46207618713379,16.46207618713379,23152000
2010-10-05 00:00:00,16.659867544993183,16.85541534423828,16.556474081229638,16.85541534423828,16.85541534423828,20658000
2010-10-06 00:00:00,16.871155836869754,16.970054717751985,16.5879482113721,16.684598922729492,16.684598922729492,15120800
2010-10-07 00:00:00,16.695827468801234,16.810460045741948,16.529499024215674,16.54523277282715,16.54523277282715,9975200
2010-10-08 00:00:00,16.56321672285196,16.644133644171824,16.44633596323429,16.63289451599121,16.63289451599121,9381600
2010-10-11 00:00:00,16.59918500042807,16.810468341635232,16.594690376399562,16.698083877563477,16.698083877563477,10399200
2010-10-12 00:00:00,16.65986758125601,16.752021916938148,16.533995860654496,16.6890869140625,16.6890869140625,13899200
2010-10-13 00:00:00,16.79248482844806,17.307205831022898,16.700330468342884,17.293720245361328,17.293720245361328,29848000
2010-10-14 00:00:00,17.23078989849178,17.471292625496986,17.147624763040955,17.345420837402344,17.345420837402344,21303200
2010-10-15 00:00:00,17.47803195082138,17.509499462886055,17.22179551552287,17.442068099975586,17.442068099975586,14348000
2010-10-18 00:00:00,17.421840804555508,17.615142227758053,17.2510159321054,17.61289405822754,17.61289405822754,20168800
2010-10-19 00:00:00,17.44430604382466,17.882604501267576,17.361140973631738,17.43082046508789,17.43082046508789,28970400
2010-10-20 00:00:00,17.478028983892006,17.965777052949058,17.365644541352566,17.873620986938477,17.873620986938477,19824000
2010-10-21 00:00:00,17.857885177446317,18.179304714695366,17.662337367447098,17.801692962646484,17.801692962646484,19506400
2010-10-22 00:00:00,17.790452896488592,17.95228672536281,17.69155406443211,17.82192039489746,17.82192039489746,14815600
2010-10-25 00:00:00,17.983763706342902,18.14110128134902,17.902846749239483,18.123119354248047,18.123119354248047,16515600
2010-10-26 00:00:00,18.021968313705504,18.0556839876405,17.842152529285805,17.988252639770508,17.988252639770508,15630400
2010-10-27 00:00:00,18.04669277869231,18.116370579642545,17.792704572929864,17.96352767944336,17.96352767944336,20665600
2010-10-28 00:00:00,17.83316233245334,17.869126176817936,16.92959217842393,17.18358039855957,17.18358039855957,44460800
2010-10-29 00:00:00,17.172334789216087,17.628615129053227,17.15884749658985,17.567928314208984,17.567928314208984,22865200
2010-11-01 00:00:00,17.662334796619714,17.70728787597635,17.239768305327125,17.379125595092773,17.379125595092773,13677200
2010-11-02 00:00:00,17.567938425147876,17.68256933192201,17.41509550126504,17.62637710571289,17.62637710571289,15381600
2010-11-03 00:00:00,17.660087991278004,17.806188082738775,17.53196981888783,17.756738662719727,17.756738662719727,14124400
2010-11-04 00:00:00,17.916326389206397,18.00398611115832,17.77022628100307,17.97926139831543,17.97926139831543,20202000
2010-11-05 00:00:00,18.04220154277374,18.087156358397376,17.790461434684865,17.936561584472656,17.936561584472656,23766400
2010-11-08 00:00:00,17.846647994146892,17.94329867344627,17.66683221852236,17.691556930541992,17.691556930541992,12224800
2010-11-09 00:00:00,17.754489896108858,17.869122482760073,17.540960187600835,17.60389518737793,17.60389518737793,10806400
2010-11-10 00:00:00,17.644352816818806,17.826415016877277,17.534216572387763,17.82192039489746,17.82192039489746,11910800
2010-11-11 00:00:00,17.73651458834904,17.866879246079282,17.540965029477764,17.80619239807129,17.80619239807129,9205200
2010-11-12 00:00:00,17.66009294625622,17.71403700375317,17.286977452530543,17.293720245361328,17.293720245361328,13316000
2010-11-15 00:00:00,17.424083992891422,17.50050630894454,17.1543620047229,17.163352966308594,17.163352966308594,13310000
2010-11-16 00:00:00,16.983533518342043,17.14986369969446,16.691335046362514,16.85541534423828,16.85541534423828,20359200
2010-11-17 00:00:00,16.868929950633348,17.195497326470825,16.85992097028294,17.055862426757812,17.055862426757812,14880000
2010-11-18 00:00:00,17.17748606753123,17.364418616587052,17.154964467012114,17.328384399414062,17.328384399414062,17200800
2010-11-19 00:00:00,17.296844583670715,17.468010030895055,17.287835604613583,17.3531494140625,17.3531494140625,10312000
2010-11-22 00:00:00,17.267561737452453,17.337380882494333,16.95450707658124,16.995046615600586,16.995046615600586,19955600
2010-11-23 00:00:00,16.89145231884021,16.925235567135367,16.78109531147759,16.812625885009766,16.812625885009766,14625600
2010-11-24 00:00:00,17.006310569772065,17.1166675504904,16.925231480754153,17.076128005981445,17.076128005981445,17354800
2010-11-26 00:00:00,16.95902174850639,17.069378774955347,16.943256459013686,16.999561309814453,16.999561309814453,4349600
2010-11-29 00:00:00,16.943254697848797,16.943254697848797,16.422996762092232,16.709026336669922,16.709026336669922,21576400
2010-11-30 00:00:00,16.56263644770987,16.72929833834236,16.49732260934183,16.63245391845703,16.63245391845703,18542000
2010-12-01 00:00:00,16.87794264140966,16.99956132544567,16.767583896571548,16.941003799438477,16.941003799438477,22343200
2010-12-02 00:00:00,17.019822844847102,17.357651803036433,17.00631023637135,17.341886520385742,17.341886520385742,26758800
2010-12-03 00:00:00,17.28108611930689,17.463513291913316,17.1662237388606,17.42072105407715,17.42072105407715,20678400
2010-12-06 00:00:00,17.40946011142484,17.645939447791392,17.375676858147436,17.636930465698242,17.636930465698242,18351200
2010-12-07 00:00:00,17.790070297196078,17.965741059200024,17.299092202173565,17.314857482910156,17.314857482910156,25374800
2010-12-08 00:00:00,17.341884107014344,17.600886615906315,17.341884107014344,17.553590774536133,17.553590774536133,14308800
2010-12-09 00:00:00,17.60089574159571,17.835124114314286,17.409459602997984,17.819358825683594,17.819358825683594,14858400
2010-12-10 00:00:00,17.79908719974812,18.071602441413365,17.79908719974812,18.062593460083008,18.062593460083008,23734800
2010-12-13 00:00:00,18.085116086506137,18.41168348547793,17.90493990330881,18.217994689941406,18.217994689941406,40988400
2010-12-14 00:00:00,18.19096765765443,18.28556109842664,18.051332748735195,18.16168975830078,18.16168975830078,24787600
2010-12-15 00:00:00,18.06034758515719,18.103138110657117,17.28559215562616,17.328384399414062,17.328384399414062,45802000
2010-12-16 00:00:00,17.38242682189111,17.904935564604695,14.99735337958735,15.132486343383789,15.132486343383789,202230800
2010-12-17 00:00:00,15.38248331989393,15.44554446718057,14.977087775497829,15.06717586517334,15.06717586517334,167890800
2010-12-20 00:00:00,15.202307971870324,15.364466198496272,15.089698283189803,15.312664985656738,15.312664985656738,64190800
2010-12-21 00:00:00,15.468067095285829,15.50635397751701,15.287890903875843,15.326179504394531,15.326179504394531,43468400
2010-12-22 00:00:00,15.37572554739463,15.488335231761418,15.32842968615507,15.438788414001465,15.438788414001465,23286800
2010-12-23 00:00:00,15.389240063281761,15.524371342491765,15.373474776012053,15.479328155517578,15.479328155517578,16600800
2010-12-27 00:00:00,15.468061267769357,16.028856831867504,15.461304963837202,15.94777774810791,15.94777774810791,31037600
2010-12-28 00:00:00,16.07165712473359,16.17075421430538,15.877968296000216,15.929769515991211,15.929769515991211,19129600
2010-12-29 00:00:00,15.970299413188298,16.031107860623628,15.839671822950416,15.900480270385742,15.900480270385742,12998000
2010-12-30 00:00:00,15.927516677472811,15.934272984731116,15.792385377443587,15.830672264099121,15.830672264099121,11019200
2010-12-31 00:00:00,15.82841244183785,15.871204659535215,15.754089658980403,15.850934028625488,15.850934028625488,11102000
2011-01-03 00:00:00,15.855440144410323,15.972553432346873,15.808144294380929,15.882465362548828,15.882465362548828,25710000
2011-01-04 00:00:00,15.97480304258523,15.979306671982162,15.823906542631132,15.900480270385742,15.900480270385742,18138000
2011-01-05 00:00:00,15.954536926386835,16.290114973960645,15.918502726161178,16.236061096191406,16.236061096191406,38512800
2011-01-06 00:00:00,16.38020799077106,16.564887833114405,16.330659447020068,16.47930335998535,16.47930335998535,28358800
2011-01-07 00:00:00,16.540112901471762,16.56488717235904,16.328406120539626,16.4320068359375,16.4320068359375,28248400
2011-01-10 00:00:00,16.373441549847794,16.49506017155896,16.166240217282162,16.172996520996094,16.172996520996094,18202400
2011-01-11 00:00:00,16.22705889913056,16.33291057665096,16.114449196064527,16.188770294189453,16.188770294189453,20593600
2011-01-12 00:00:00,16.21579974988279,16.357687379110597,16.21354707435245,16.35318374633789,16.35318374633789,18545200
2011-01-13 00:00:00,16.470290284259022,16.50407353008284,15.972555731869031,16.022104263305664,16.022104263305664,28109600
2011-01-14 00:00:00,16.051382541523243,16.114445403760953,15.93201655929035,16.017601013183594,16.017601013183594,25165600
2011-01-18 00:00:00,16.051383018842174,16.06940098001732,15.932017033059704,16.037870407104492,16.037870407104492,19341600
2011-01-19 00:00:00,15.981571178587961,15.999589146089566,15.416269905812822,15.567168235778809,15.567168235778809,42852800
2011-01-20 00:00:00,15.470326908686337,16.112202094547925,15.204567848785432,15.92076587677002,15.92076587677002,81365200
2011-01-21 00:00:00,15.880220049978728,15.990577072598665,15.745088756403026,15.799140930175781,15.799140930175781,24783600
2011-01-24 00:00:00,15.817161052716282,16.17751179085668,15.805899394094952,16.168502807617188,16.168502807617188,22922000
2011-01-25 00:00:00,16.028867394231423,16.301382714888216,15.83517853520461,16.12120819091797,16.12120819091797,30279600
2011-01-26 00:00:00,16.19327840247529,16.247330588032206,15.979318899237166,15.990580558776855,15.990580558776855,17839600
2011-01-27 00:00:00,16.00408092938199,16.040116837704172,15.880211360669529,15.900480270385742,15.900480270385742,19417200
2011-01-28 00:00:00,15.945537513423334,15.974815422910185,15.634733577277913,15.643742561340332,15.643742561340332,25048400
2011-01-31 00:00:00,15.742829989213298,15.8464306648065,15.61895868236982,15.731568336486816,15.731568336486816,24602800
2011-02-01 00:00:00,15.812652854628066,16.15498728293447,15.812652854628066,15.923009872436523,15.923009872436523,25448800
2011-02-02 00:00:00,16.00633812967723,16.236061096191406,15.934268010938746,16.236061096191406,16.236061096191406,27162400
2011-02-03 00:00:00,16.154982947645635,16.32389744149339,15.990572084254167,16.13245964050293,16.13245964050293,33462800
2011-02-04 00:00:00,16.21129373536068,16.44101677535327,16.12570926066155,16.418495178222656,16.418495178222656,28833600
2011-02-07 00:00:00,16.436505454166074,16.69775895158342,16.4229911275796,16.650463104248047,16.650463104248047,22240400
2011-02-08 00:00:00,16.65947967770926,16.796863652345426,16.62569642327144,16.79461097717285,16.79461097717285,15376000
2011-02-09 00:00:00,16.650180661840093,16.86231417676198,16.49672270414682,16.537343978881836,16.537343978881836,18674400
2011-02-10 00:00:00,16.451586980802794,16.959352000446394,16.451586980802794,16.866825103759766,16.866825103759766,24752400
2011-02-11 00:00:00,16.83522399375441,16.954830539979405,16.763008623104405,16.909696578979492,16.909696578979492,17280400
2011-02-14 00:00:00,16.92323621560086,17.36330007783485,16.81265680728062,17.092491149902344,17.092491149902344,28970800
2011-02-15 00:00:00,17.08572311063977,17.130858797810344,16.945805063036605,17.063156127929688,17.063156127929688,15855200
2011-02-16 00:00:00,17.09249675104895,17.198563486782252,17.02930849701655,17.14214515686035,17.14214515686035,20147200
2011-02-17 00:00:00,17.094749710966788,17.313653052052626,17.027047043213308,17.182762145996094,17.182762145996094,23475600
2011-02-18 00:00:00,17.282061290917422,17.39489793806875,17.054130781581573,17.11280632019043,17.11280632019043,26009600
2011-02-22 00:00:00,16.776549317793062,16.948061477440557,16.49897217224219,16.641145706176758,16.641145706176758,31588800
2011-02-23 00:00:00,16.61858713660103,16.82395073354202,16.424507897069333,16.44707489013672,16.44707489013672,28714800
2011-02-24 00:00:00,16.39742043960895,16.753982893655124,16.390648795315016,16.67951202392578,16.67951202392578,19613200
2011-02-25 00:00:00,16.740446273006185,17.015767987810193,16.740446273006185,16.853282928466797,16.853282928466797,24869600
2011-02-28 00:00:00,16.893903613631483,16.98642877262404,16.480921055595918,16.485435485839844,16.485435485839844,24857200
2011-03-01 00:00:00,16.670485498044243,16.898414266871747,16.363569705310688,16.40644645690918,16.40644645690918,26993600
2011-03-02 00:00:00,16.379368451410652,16.74947252395763,16.36357138935379,16.69305419921875,16.69305419921875,21544000
2011-03-03 00:00:00,16.857794395708048,17.128603381921593,16.826200272245725,17.11280632019043,17.11280632019043,20388000
2011-03-04 00:00:00,17.11957666958432,17.13763094679798,16.704336902423293,16.855539321899414,16.855539321899414,19520000
2011-03-07 00:00:00,16.83523113394451,16.975149227186964,16.699827471766866,16.733678817749023,16.733678817749023,18637200
2011-03-08 00:00:00,16.801376036708415,16.905187267009286,16.544108619485858,16.738187789916992,16.738187789916992,33497600
2011-03-09 00:00:00,16.79009933396004,16.848774893164606,16.541858967442394,16.634384155273438,16.634384155273438,17861600
2011-03-10 00:00:00,16.54637544842478,16.54637544842478,16.07471881672116,16.113082885742188,16.113082885742188,28557600
2011-03-11 00:00:00,16.108559240717373,16.424502199311913,16.07245240868547,16.363571166992188,16.363571166992188,17335600
2011-03-14 00:00:00,16.225904118638823,16.41321329587355,16.164971387851647,16.216876983642578,16.216876983642578,13971600
2011-03-15 00:00:00,16.000236895773636,16.20334320481037,15.898682880379969,16.06793785095215,16.06793785095215,24180400
2011-03-16 00:00:00,16.117595886652236,16.237202528547115,15.950598031275513,16.01378631591797,16.01378631591797,24056800
2011-03-17 00:00:00,16.155951270564376,16.24847815315462,16.052141755640417,16.119844436645508,16.119844436645508,13790400
2011-03-18 00:00:00,16.275558473652204,16.280071181931593,16.00474948962312,16.117586135864258,16.117586135864258,25268400
2011-03-21 00:00:00,16.21237284722858,16.320696814199945,16.164981649725807,16.23945426940918,16.23945426940918,14807600
2011-03-22 00:00:00,16.203340717289052,16.239447543491053,16.067935384218128,16.158205032348633,16.158205032348633,15354400
2011-03-23 00:00:00,16.101792648200682,16.331980421805216,16.101792648200682,16.24622344970703,16.24622344970703,17580000
2011-03-24 00:00:00,16.29813167504667,16.440305283708703,16.144673708756166,16.397428512573242,16.397428512573242,20558800
2011-03-25 00:00:00,16.35680539045147,16.453845001155656,16.259765779747283,16.26879119873047,16.26879119873047,29466800
2011-03-28 00:00:00,16.336485918872924,16.496713714752126,16.23944635553761,16.417728424072266,16.417728424072266,23174800
2011-03-29 00:00:00,16.329723903981343,16.35454811046502,16.192063021390414,16.293615341186523,16.293615341186523,23558400
2011-03-30 00:00:00,16.686282601122155,17.00222381055201,16.625349852338925,16.751728057861328,16.751728057861328,59673200
