Date,Open,High,Low,Close,Adj Close,Volume
2001-06-06 00:00:00,14.934800551718181,15.540505658731055,14.435206584470029,15.244284629821777,15.244284629821777,4795800
2001-06-07 00:00:00,15.160286001055848,15.752726508850989,14.846381396398366,15.74830436706543,15.74830436706543,4968000
2001-06-08 00:00:00,15.655456134797241,16.544115854915226,15.606822705325886,15.735037803649902,15.735037803649902,7189200
2001-06-11 00:00:00,15.60681904727507,16.358422584409734,15.474183525792991,15.889775276184082,15.889775276184082,6956200
2001-06-12 00:00:00,15.483022176495675,16.292099832116428,15.429968318721789,16.247888565063477,16.247888565063477,6730400
2001-06-13 00:00:00,16.31421685610389,16.535276695961382,16.084314420265773,16.239055633544922,16.239055633544922,5956000
2001-06-14 00:00:00,15.916306914351964,16.12852413749035,15.301760889451785,15.447659492492676,15.447659492492676,6037200
2001-06-15 00:00:00,15.208913700165,16.247894002579798,15.054170840590006,15.82345962524414,15.82345962524414,6096200
2001-06-18 00:00:00,15.938410493169846,16.017992152351635,15.452079630661013,15.624505996704102,15.624505996704102,3117400
2001-06-19 00:00:00,15.83230819546175,16.225794486729992,15.39018846386994,15.74830436706543,15.74830436706543,9535600
2001-06-20 00:00:00,15.469758531473136,16.977385616392358,15.469758531473136,16.73421859741211,16.73421859741211,8728000
2001-06-21 00:00:00,16.690014959739386,17.476987310859457,16.690014959739386,17.45488166809082,17.45488166809082,5595600
2001-06-22 00:00:00,17.194029433898912,17.194029433898912,15.699664847530416,15.774826049804688,15.774826049804688,5432000
2001-06-25 00:00:00,16.132946803517118,16.491062641354503,15.474187781589167,15.858831405639648,15.858831405639648,5517200
2001-06-26 00:00:00,15.739463501310262,16.292113226588757,15.275238069386951,15.982630729675293,15.982630729675293,7080000
2001-06-27 00:00:00,15.805777063858473,16.398217446441425,15.774828824112188,16.212526321411133,16.212526321411133,3819600
2001-06-28 00:00:00,16.371683094725437,17.437190927856314,16.181571591645696,16.946439743041992,16.946439743041992,9541600
2001-06-29 00:00:00,16.90223494492976,18.01637672647477,16.41148183664238,17.68036651611328,17.68036651611328,4374400
2001-07-02 00:00:00,17.158662669696735,17.30898340454515,16.712120919168008,17.167505264282227,17.167505264282227,3538000
2001-07-03 00:00:00,17.003917201448516,17.110026633741917,16.18157458246935,16.473373413085938,16.473373413085938,2491000
2001-07-05 00:00:00,16.424747842548946,16.911078847193505,16.314217915443106,16.340744018554688,16.340744018554688,4009800
2001-07-06 00:00:00,16.292106367819812,16.300948962088025,15.42113191430616,15.425552368164062,15.425552368164062,4739200
2001-07-09 00:00:00,15.7129311027816,16.30537143854229,15.253126310672789,15.911885261535645,15.911885261535645,3497400
2001-07-10 00:00:00,15.99588581046499,16.52200747953319,15.452078954230059,15.553766250610352,15.553766250610352,2584000
2001-07-11 00:00:00,15.611250002141325,16.13295147623519,15.24871191832059,15.920732498168945,15.920732498168945,4018800
2001-07-12 00:00:00,16.336313173499992,17.087916537103236,16.230203768881744,16.796117782592773,16.796117782592773,4253600
2001-07-13 00:00:00,16.614854634821167,16.738647577590548,16.017992189570897,16.508745193481445,16.508745193481445,6921000
2001-07-16 00:00:00,16.468958207499398,16.663490261046444,15.239866027280888,15.407870292663574,15.407870292663574,7271200
2001-07-17 00:00:00,15.23986705329987,15.894204026432307,14.956910706707774,15.35923957824707,15.35923957824707,5979600
2001-07-18 00:00:00,15.3680726901472,15.52281552317393,14.651839590453893,14.696052551269531,14.696052551269531,5298000
2001-07-19 00:00:00,15.222179005971986,15.474187060315783,14.147828169431573,14.634159088134766,14.634159088134766,5673400
2001-07-20 00:00:00,14.766796776179822,15.120492153876699,14.320254991513531,14.669529914855957,14.669529914855957,3377200
2001-07-23 00:00:00,14.6739458825655,15.13817271581471,14.200878143310547,14.200878143310547,14.200878143310547,3213600
2001-07-24 00:00:00,14.280461329961176,14.76237171374915,13.74991836841212,14.227407455444336,14.227407455444336,3419400
2001-07-25 00:00:00,14.284881496782592,14.89942732524987,14.147823846114626,14.620891571044922,14.620891571044922,3132000
2001-07-26 00:00:00,14.660685815106262,15.09396281914087,14.1478271484375,15.032066345214844,15.032066345214844,2649800
2001-07-27 00:00:00,15.116066194520052,15.120488334310028,14.567838919215014,14.713737487792969,14.713737487792969,3845800
2001-07-30 00:00:00,14.859643878044276,15.65103857197705,14.780062194489423,15.080703735351562,15.080703735351562,3843200
2001-07-31 00:00:00,15.160280505956344,15.558187108229252,15.036485879126095,15.200071334838867,15.200071334838867,2949400
2001-08-01 00:00:00,15.253125057395776,15.261967651119672,14.784477709343047,15.151437759399414,15.151437759399414,3314000
2001-08-02 00:00:00,15.191230986507819,15.443239044496764,14.192039663119571,14.466155052185059,14.466155052185059,4457800
2001-08-03 00:00:00,14.651841579763994,14.656263719721963,14.081507800222917,14.355622291564941,14.355622291564941,2023200
2001-08-06 00:00:00,14.333514123920722,14.41309577297271,13.772022970686491,13.900238037109375,13.900238037109375,3446800
2001-08-07 00:00:00,13.92234268544918,14.492676390952282,13.802970220363878,14.015188217163086,14.015188217163086,2850600
2001-08-08 00:00:00,13.926765238010944,14.797741254497529,13.816235355169589,13.829499244689941,13.829499244689941,4107400
2001-08-09 00:00:00,13.878133250049698,14.324674967220412,13.723392072744405,13.966557502746582,13.966557502746582,2217400
2001-08-10 00:00:00,13.838343309937727,14.147827370988592,13.36085416989791,13.528860092163086,13.528860092163086,4318800
2001-08-13 00:00:00,13.984242241404019,13.984242241404019,12.834731983607698,13.555386543273926,13.555386543273926,7355000
2001-08-14 00:00:00,13.741077529594529,13.935610395308505,13.113267645801628,13.130952835083008,13.130952835083008,5152200
2001-08-15 00:00:00,13.100004646242956,13.422752626404549,12.821469642296702,12.856839179992676,12.856839179992676,8684200
2001-08-16 00:00:00,12.812625037685404,13.617282526533835,12.618093032503609,13.581912994384766,13.581912994384766,4570200
2001-08-17 00:00:00,13.22821774353591,13.820658042653701,13.22821774353591,13.303378105163574,13.303378105163574,3200600
2001-08-20 00:00:00,13.369693269291126,13.847182284505951,13.126527887230948,13.79412841796875,13.79412841796875,2357000
2001-08-21 00:00:00,13.634967928800378,14.152247028391622,12.923155134413912,13.020421981811523,13.020421981811523,6364400
2001-08-22 00:00:00,14.545732619640084,16.026832310241574,14.479414018218248,15.933987617492676,15.933987617492676,24353200
2001-08-23 00:00:00,15.982623494359201,16.34073927482705,15.690824638971302,15.792511940002441,15.792511940002441,10307200
2001-08-24 00:00:00,16.02683343638748,17.26918995958073,15.858827537785215,17.260347366333008,17.260347366333008,9775400
2001-08-27 00:00:00,17.043711600868154,17.24708622830208,16.429165577744623,16.83591651916504,16.83591651916504,8519600
2001-08-28 00:00:00,16.90222990904979,17.317821671881838,16.16389108254729,16.473373413085938,16.473373413085938,5237400
2001-08-29 00:00:00,16.468955039978027,16.606012722637388,15.920725995893008,16.137365341186523,16.137365341186523,6074400
2001-08-30 00:00:00,16.05777963615643,16.530847352417737,15.593554512023143,16.155046463012695,16.155046463012695,4077600
2001-08-31 00:00:00,16.026833324077625,16.999496649332087,16.02241287076085,16.703275680541992,16.703275680541992,5115800
2001-09-04 00:00:00,16.70327469044497,17.26476667531613,16.24789213096097,16.26557731628418,16.26557731628418,4922800
2001-09-05 00:00:00,16.393789840585505,16.566216154397026,15.465337993563105,16.022409439086914,16.022409439086914,5529000
2001-09-06 00:00:00,15.668712781806649,16.172730374114632,15.659870190374733,15.71734619140625,15.71734619140625,4208200
2001-09-07 00:00:00,15.500716431748035,16.274425863950853,15.337130937478625,15.53608512878418,15.53608512878418,4886400
2001-09-10 00:00:00,15.487446499887252,16.358422508267363,15.310599700918354,16.06662368774414,16.06662368774414,3913000
2001-09-17 00:00:00,15.138173602588882,15.452078067295307,14.483835207396423,15.102803230285645,15.102803230285645,4959000
2001-09-18 00:00:00,15.133748751204822,15.403441888762456,14.351197113006263,14.413093566894531,14.413093566894531,4300800
2001-09-19 00:00:00,14.417517911212919,14.824267062724484,13.696862616671536,14.399832725524902,14.399832725524902,5277000
2001-09-20 00:00:00,14.077086633021846,14.8552163041105,13.73665437487298,14.183196067810059,14.183196067810059,4038000
2001-09-21 00:00:00,13.024844075291053,14.992276793330804,13.007159728349965,14.130143165588379,14.130143165588379,11955800
2001-09-24 00:00:00,14.413094242680724,15.098380779708098,13.528856133975015,14.320249557495117,14.320249557495117,9022200
2001-09-25 00:00:00,14.192038237994876,14.505944430302963,13.550965335135269,13.718971252441406,13.718971252441406,6032600
2001-09-26 00:00:00,13.864867902468058,14.528047157854843,13.696862018868828,14.152244567871094,14.152244567871094,5410400
2001-09-27 00:00:00,14.276039272329509,15.911881783996101,14.276039272329509,15.82787799835205,15.82787799835205,6694600
2001-09-28 00:00:00,15.770401990261714,16.522005488762805,15.319441577713132,15.82787799835205,15.82787799835205,6578000
2001-10-01 00:00:00,15.65103616734492,16.37611211806337,14.855219454066027,16.088733673095703,16.088733673095703,5297400
2001-10-02 00:00:00,16.0268378272152,16.305373687895344,15.50513648853612,15.673142433166504,15.673142433166504,7913600
2001-10-03 00:00:00,15.522819923839087,15.827881850466964,15.25754714339736,15.443238258361816,15.443238258361816,10177000
2001-10-04 00:00:00,15.646611352825754,15.646611352825754,15.142595311573574,15.4741849899292,15.4741849899292,8978600
2001-10-05 00:00:00,15.443233215851341,16.093149376188183,15.231016072722399,15.801350593566895,15.801350593566895,3913000
2001-10-08 00:00:00,15.673140222721079,16.239052773386092,15.478606518515654,16.128522872924805,16.128522872924805,3560200
2001-10-09 00:00:00,16.141783982210416,16.287684242837845,15.633347513097181,16.071044921875,16.071044921875,4680000
2001-10-10 00:00:00,16.048935649712497,16.393789966536843,15.894194517295828,16.013566970825195,16.013566970825195,10589800
2001-10-11 00:00:00,16.11526322301537,16.548540321808478,15.217759095144908,15.496294975280762,15.496294975280762,9625000
2001-10-12 00:00:00,15.429975231157014,15.606822065145707,15.253126710615836,15.500714302062988,15.500714302062988,10702800
2001-10-15 00:00:00,15.558186453696115,15.624505061227735,15.054170433423003,15.571451187133789,15.571451187133789,7830800
2001-10-16 00:00:00,15.964944976104551,16.619282025594643,15.956102378422557,16.54412078857422,16.54412078857422,8934400
2001-10-17 00:00:00,16.809386057975736,16.871282527206343,16.19484013268288,16.20810317993164,16.20810317993164,8343600
2001-10-18 00:00:00,16.26999882828848,16.71211837083193,16.15946894265262,16.473373413085938,16.473373413085938,3910200
2001-10-19 00:00:00,16.39379404282366,17.012760412947046,16.26557896605406,16.995075225830078,16.995075225830078,3283600
2001-10-22 00:00:00,16.928760237587,17.724575196674156,16.62369662790766,17.552148818969727,17.552148818969727,8290200
2001-10-23 00:00:00,17.61404897754602,18.65745174307213,17.56983768201131,18.272808074951172,18.272808074951172,17479200
2001-10-24 00:00:00,18.268381125370794,18.794502824595074,17.883737558485016,18.48944091796875,18.48944091796875,9501600
2001-10-25 00:00:00,18.290481174340403,19.21009043988906,17.720148365617476,18.997873306274414,18.997873306274414,8548600
2001-10-26 00:00:00,18.966928271180095,19.333886599421096,18.0163706191093,18.13132095336914,18.13132095336914,10400000
2001-10-29 00:00:00,17.96773529325041,17.96773529325041,17.468139811510408,17.516773223876953,17.516773223876953,7014600
2001-10-30 00:00:00,17.30897662704825,17.905837192166405,17.012755727356087,17.450454711914062,17.450454711914062,6672400
2001-10-31 00:00:00,17.591939520992053,18.294909761733592,17.313403697080606,17.78205108642578,17.78205108642578,6103400
2001-11-01 00:00:00,17.883733526910152,18.75912990586897,17.48582531531433,18.679548263549805,18.679548263549805,7958000
2001-11-02 00:00:00,18.480595036289305,19.65221240325557,18.37448729918756,18.85639762878418,18.85639762878418,13387000
2001-11-05 00:00:00,19.14820543300857,19.528426970592562,18.569028000131162,18.67071533203125,18.67071533203125,6797000
2001-11-06 00:00:00,18.52480728036857,19.57705045081675,18.317010580655186,19.342727661132812,19.342727661132812,9947400
2001-11-07 00:00:00,19.369260313735964,20.187180900406194,19.3029416990103,19.608003616333008,19.608003616333008,11276400
2001-11-08 00:00:00,19.780432099749188,20.801727319779136,18.90061333348739,18.975772857666016,18.975772857666016,13341400
2001-11-09 00:00:00,19.046510604898085,19.31620210776632,18.471753853289588,18.710498809814453,18.710498809814453,8630400
2001-11-12 00:00:00,18.728187794910898,18.847560297386128,17.773209461661597,18.653026580810547,18.653026580810547,5921400
2001-11-13 00:00:00,18.984614843314777,19.347152777076854,18.308172401194486,18.63534164428711,18.63534164428711,5582400
2001-11-14 00:00:00,18.927141851838595,19.21009814346169,17.99868962257871,18.44080924987793,18.44080924987793,5362600
2001-11-15 00:00:00,18.46733527601943,19.108409011863973,18.370068427579568,18.48944091796875,18.48944091796875,5601000
2001-11-16 00:00:00,18.546916803173467,18.670709746443137,17.45046044214282,17.671520233154297,17.671520233154297,12765200
2001-11-19 00:00:00,17.80415372545544,18.08268950237178,17.552145727572324,18.00752830505371,18.00752830505371,7208200
2001-11-20 00:00:00,17.998681357542896,18.39658951401287,17.543298890234183,17.59193229675293,17.59193229675293,4399000
2001-11-21 00:00:00,17.77320573968695,18.25511610288512,17.698044541326478,17.989843368530273,17.989843368530273,3492200
2001-11-23 00:00:00,17.94563807721397,18.325861276069226,17.80858036773857,18.087116241455078,18.087116241455078,1413400
2001-11-26 00:00:00,18.202067064078488,18.259543096759494,17.1984568389147,17.897005081176758,17.897005081176758,8331600
2001-11-27 00:00:00,17.799727449752694,18.065000118790103,17.44161179205227,17.640565872192383,17.640565872192383,7079800
2001-11-28 00:00:00,17.530044189901275,18.56018206171117,17.39298649598985,17.759944915771484,17.759944915771484,6936000
2001-11-29 00:00:00,17.972165618695275,18.966934896042556,17.972165618695275,18.759138107299805,18.759138107299805,7974000
2001-11-30 00:00:00,18.688398282455335,19.519583717797005,18.66187049562275,19.409053802490234,19.409053802490234,7718600
2001-12-03 00:00:00,19.31620216636918,19.5505266702851,19.0774588956722,19.152618408203125,19.152618408203125,5523200
2001-12-04 00:00:00,19.042090152584304,19.541685749613126,19.033247558608746,19.33388900756836,19.33388900756836,4933600
2001-12-05 00:00:00,19.47977983665942,20.27117221853905,19.45325206759052,19.842317581176758,19.842317581176758,8697200
2001-12-06 00:00:00,19.037667300988737,19.67431880806859,19.033245161281773,19.475364685058594,19.475364685058594,5022800
2001-12-07 00:00:00,19.40462587160418,19.409048011366497,18.745868717400246,18.966928482055664,18.966928482055664,5830800
