Date,Open,High,Low,Close,Adj Close,Volume
2016-11-29 00:00:00,84.8499984741211,85.5,83.2699966430664,83.41999816894531,83.41999816894531,1562200
2016-11-30 00:00:00,84.25,84.7699966430664,82.66000366210938,83.1500015258789,83.1500015258789,1564000
2016-12-01 00:00:00,83.19999694824219,83.5,76.33999633789062,77.08999633789062,77.08999633789062,3124200
2016-12-02 00:00:00,72.8499984741211,76.70999908447266,72.80000305175781,76.55999755859375,76.55999755859375,3102900
2016-12-05 00:00:00,77.33000183105469,79.97000122070312,77.26000213623047,79.87000274658203,79.87000274658203,2173100
2016-12-06 00:00:00,80.0,80.0,78.47000122070312,79.61000061035156,79.61000061035156,1657300
2016-12-07 00:00:00,80.16999816894531,80.16999816894531,78.22000122070312,79.9800033569336,79.9800033569336,1414100
2016-12-08 00:00:00,80.4000015258789,80.77999877929688,79.5199966430664,80.11000061035156,80.11000061035156,1298900
2016-12-09 00:00:00,80.7300033569336,81.58999633789062,79.22000122070312,79.4000015258789,79.4000015258789,903000
2016-12-12 00:00:00,78.8499984741211,78.8499984741211,76.76000213623047,77.87999725341797,77.87999725341797,1691500
2016-12-13 00:00:00,78.69000244140625,80.69999694824219,78.69000244140625,79.38999938964844,79.38999938964844,864100
2016-12-14 00:00:00,79.62000274658203,79.6500015258789,78.58000183105469,78.94999694824219,78.94999694824219,1007700
2016-12-15 00:00:00,78.93000030517578,80.2699966430664,78.86000061035156,79.43000030517578,79.43000030517578,741500
2016-12-16 00:00:00,79.45999908447266,79.87999725341797,77.26000213623047,77.86000061035156,77.86000061035156,1338100
2016-12-19 00:00:00,77.72000122070312,78.08000183105469,77.19999694824219,77.5,77.5,974800
2016-12-20 00:00:00,78.0999984741211,78.5199966430664,77.18000030517578,78.30000305175781,78.30000305175781,908000
2016-12-21 00:00:00,78.04000091552734,78.04000091552734,76.02999877929688,77.25,77.25,1019000
2016-12-22 00:00:00,76.91999816894531,77.05000305175781,74.16999816894531,74.55000305175781,74.55000305175781,1365600
2016-12-23 00:00:00,74.5999984741211,76.06999969482422,74.36000061035156,76.0199966430664,76.0199966430664,606200
2016-12-27 00:00:00,76.01000213623047,77.4000015258789,76.0,76.87999725341797,76.87999725341797,548700
2016-12-28 00:00:00,76.76000213623047,77.05000305175781,75.13999938964844,75.22000122070312,75.22000122070312,978400
2016-12-29 00:00:00,75.16999816894531,75.61000061035156,74.19999694824219,74.94000244140625,74.94000244140625,759300
2016-12-30 00:00:00,75.11000061035156,75.44000244140625,73.66000366210938,74.33999633789062,74.33999633789062,1051500
2017-01-03 00:00:00,75.30999755859375,76.98999786376953,74.62999725341797,75.66000366210938,75.66000366210938,1101800
2017-01-04 00:00:00,76.08999633789062,78.9800033569336,75.88999938964844,78.83000183105469,78.83000183105469,2015300
2017-01-05 00:00:00,78.70999908447266,79.66999816894531,78.33999633789062,79.12999725341797,79.12999725341797,1564000
2017-01-06 00:00:00,79.23999786376953,82.38999938964844,78.9000015258789,82.0999984741211,82.0999984741211,1686600
2017-01-09 00:00:00,81.80000305175781,82.56999969482422,81.30000305175781,82.0,82.0,1339200
2017-01-10 00:00:00,82.25,82.43000030517578,81.13999938964844,81.66999816894531,81.66999816894531,1268800
2017-01-11 00:00:00,81.26000213623047,84.9000015258789,81.26000213623047,83.9000015258789,83.9000015258789,2084700
2017-01-12 00:00:00,83.0199966430664,83.76000213623047,80.91000366210938,83.45999908447266,83.45999908447266,1398000
2017-01-13 00:00:00,83.81999969482422,84.0,82.62999725341797,83.52999877929688,83.52999877929688,745800
2017-01-17 00:00:00,83.08000183105469,83.25,81.29000091552734,81.41000366210938,81.41000366210938,879900
2017-01-18 00:00:00,83.01000213623047,84.3499984741211,82.69000244140625,82.8499984741211,82.8499984741211,1466100
2017-01-19 00:00:00,82.95999908447266,83.5999984741211,82.38999938964844,82.69999694824219,82.69999694824219,1302100
2017-01-20 00:00:00,83.12000274658203,84.2699966430664,83.11000061035156,83.4000015258789,83.4000015258789,1251900
2017-01-23 00:00:00,83.83999633789062,83.91000366210938,82.26000213623047,83.25,83.25,988800
2017-01-24 00:00:00,83.86000061035156,84.58999633789062,82.13999938964844,83.97000122070312,83.97000122070312,1487800
2017-01-25 00:00:00,84.91000366210938,86.95999908447266,84.48999786376953,86.36000061035156,86.36000061035156,2686400
2017-01-26 00:00:00,92.01000213623047,92.9800033569336,89.41000366210938,89.4800033569336,89.4800033569336,4369400
2017-01-27 00:00:00,89.01000213623047,90.5,88.70999908447266,90.08999633789062,90.08999633789062,1980900
2017-01-30 00:00:00,89.5999984741211,90.33000183105469,88.01000213623047,90.12000274658203,90.12000274658203,1585700
2017-01-31 00:00:00,90.0999984741211,90.66999816894531,88.94999694824219,90.62000274658203,90.62000274658203,1326900
2017-02-01 00:00:00,91.16999816894531,91.16999816894531,89.38999938964844,89.69999694824219,89.69999694824219,2884200
2017-02-02 00:00:00,89.25,89.83999633789062,88.2300033569336,88.86000061035156,88.86000061035156,2125400
2017-02-03 00:00:00,89.18000030517578,89.98999786376953,89.12000274658203,89.47000122070312,89.47000122070312,2454800
2017-02-06 00:00:00,89.19000244140625,90.70999908447266,88.62999725341797,90.5,90.5,1441700
2017-02-07 00:00:00,90.80999755859375,91.16000366210938,90.3499984741211,90.66000366210938,90.66000366210938,1646900
2017-02-08 00:00:00,89.76000213623047,90.44000244140625,89.38999938964844,90.08999633789062,90.08999633789062,1887300
2017-02-09 00:00:00,90.13999938964844,92.30999755859375,90.01000213623047,92.30000305175781,92.30000305175781,1820000
2017-02-10 00:00:00,92.58000183105469,92.81999969482422,91.69999694824219,92.45999908447266,92.45999908447266,1647400
2017-02-13 00:00:00,92.18000030517578,92.5,91.5,91.73999786376953,91.73999786376953,959800
2017-02-14 00:00:00,91.68000030517578,93.30000305175781,91.3499984741211,92.88999938964844,92.88999938964844,1422500
2017-02-15 00:00:00,92.44000244140625,94.72000122070312,92.33000183105469,93.97000122070312,93.97000122070312,1584500
2017-02-16 00:00:00,93.94000244140625,94.19000244140625,91.54000091552734,91.8499984741211,91.8499984741211,1411200
2017-02-17 00:00:00,91.87000274658203,92.97000122070312,91.2300033569336,92.73999786376953,92.73999786376953,1117000
2017-02-21 00:00:00,93.0199966430664,93.51000213623047,92.16999816894531,93.18000030517578,93.18000030517578,617700
2017-02-22 00:00:00,92.70999908447266,93.66999816894531,92.16999816894531,92.9800033569336,92.9800033569336,547700
2017-02-23 00:00:00,93.36000061035156,93.4000015258789,91.41000366210938,92.6500015258789,92.6500015258789,832000
2017-02-24 00:00:00,91.5999984741211,92.38999938964844,90.66000366210938,91.81999969482422,91.81999969482422,1038200
2017-02-27 00:00:00,90.61000061035156,90.61000061035156,86.93000030517578,87.75,87.75,5592700
2017-02-28 00:00:00,87.22000122070312,88.27999877929688,86.81999969482422,86.91999816894531,86.91999816894531,2168300
2017-03-01 00:00:00,88.0199966430664,88.98999786376953,86.73999786376953,88.88999938964844,88.88999938964844,3165800
2017-03-02 00:00:00,89.08999633789062,89.13999938964844,86.23999786376953,86.33999633789062,86.33999633789062,1411400
2017-03-03 00:00:00,86.02999877929688,87.19000244140625,86.01000213623047,86.47000122070312,86.47000122070312,1189500
2017-03-06 00:00:00,85.93000030517578,86.7699966430664,85.55999755859375,86.26000213623047,86.26000213623047,1419200
2017-03-07 00:00:00,86.33000183105469,87.69000244140625,86.0999984741211,87.05999755859375,87.05999755859375,1478600
2017-03-08 00:00:00,87.31999969482422,88.2699966430664,86.9800033569336,87.29000091552734,87.29000091552734,794000
2017-03-09 00:00:00,87.30999755859375,88.12999725341797,86.38999938964844,87.83000183105469,87.83000183105469,893200
2017-03-10 00:00:00,88.2699966430664,88.58999633789062,86.9000015258789,88.02999877929688,88.02999877929688,857100
2017-03-13 00:00:00,88.08999633789062,88.86000061035156,87.66000366210938,88.63999938964844,88.63999938964844,1292800
2017-03-14 00:00:00,88.48999786376953,88.61000061035156,86.68000030517578,87.47000122070312,87.47000122070312,1142600
2017-03-15 00:00:00,87.87999725341797,88.7699966430664,87.29000091552734,88.41000366210938,88.41000366210938,1020700
2017-03-16 00:00:00,88.79000091552734,89.37000274658203,88.48999786376953,88.80000305175781,88.80000305175781,953600
2017-03-17 00:00:00,89.05000305175781,89.47000122070312,88.51000213623047,88.70999908447266,88.70999908447266,1006900
2017-03-20 00:00:00,88.8499984741211,88.94999694824219,87.75,88.11000061035156,88.11000061035156,621300
2017-03-21 00:00:00,88.80000305175781,89.0,83.79000091552734,83.93000030517578,83.93000030517578,2410100
2017-03-22 00:00:00,83.8499984741211,85.19000244140625,83.45999908447266,85.04000091552734,85.04000091552734,1423400
2017-03-23 00:00:00,85.12000274658203,85.80999755859375,84.12999725341797,84.4000015258789,84.4000015258789,860100
2017-03-24 00:00:00,85.04000091552734,85.69000244140625,84.30999755859375,84.80999755859375,84.80999755859375,818600
2017-03-27 00:00:00,84.23999786376953,85.58999633789062,83.41999816894531,84.87000274658203,84.87000274658203,906200
2017-03-28 00:00:00,85.4000015258789,86.37000274658203,84.83000183105469,86.0,86.0,940400
2017-03-29 00:00:00,86.27999877929688,87.87999725341797,86.0999984741211,87.61000061035156,87.61000061035156,1438400
2017-03-30 00:00:00,87.44000244140625,87.69999694824219,86.80999755859375,86.94000244140625,86.94000244140625,771800
2017-03-31 00:00:00,86.81999969482422,88.0,86.37999725341797,87.47000122070312,87.47000122070312,910600
2017-04-03 00:00:00,87.5999984741211,88.36000061035156,85.41000366210938,86.22000122070312,86.22000122070312,1249800
2017-04-04 00:00:00,86.05999755859375,87.37999725341797,85.19999694824219,85.29000091552734,85.29000091552734,1176800
2017-04-05 00:00:00,85.98999786376953,87.68000030517578,85.41000366210938,85.66000366210938,85.66000366210938,1416300
2017-04-06 00:00:00,85.75,86.41999816894531,85.0999984741211,86.19000244140625,86.19000244140625,673600
2017-04-07 00:00:00,85.9000015258789,86.56999969482422,85.5199966430664,86.0199966430664,86.0199966430664,767000
2017-04-10 00:00:00,85.94999694824219,86.38999938964844,85.41999816894531,85.52999877929688,85.52999877929688,671400
2017-04-11 00:00:00,85.3499984741211,85.98999786376953,84.81999969482422,85.38999938964844,85.38999938964844,939000
2017-04-12 00:00:00,85.01000213623047,85.70999908447266,84.02999877929688,84.48999786376953,84.48999786376953,873700
2017-04-13 00:00:00,84.37000274658203,85.19999694824219,84.33999633789062,84.63999938964844,84.63999938964844,1131900
2017-04-17 00:00:00,85.04000091552734,86.41999816894531,84.91999816894531,86.41000366210938,86.41000366210938,1118200
2017-04-18 00:00:00,86.0,87.66999816894531,85.93000030517578,87.5999984741211,87.5999984741211,1381700
2017-04-19 00:00:00,87.95999908447266,88.4000015258789,87.6500015258789,88.1500015258789,88.1500015258789,1194700
2017-04-20 00:00:00,88.48999786376953,88.48999786376953,87.45999908447266,88.26000213623047,88.26000213623047,1352000
2017-04-21 00:00:00,88.80000305175781,89.43000030517578,88.08000183105469,88.31999969482422,88.31999969482422,1076500
2017-04-24 00:00:00,89.66999816894531,89.66999816894531,88.3499984741211,89.41999816894531,89.41999816894531,1312000
2017-04-25 00:00:00,89.91999816894531,90.80000305175781,89.55999755859375,90.23999786376953,90.23999786376953,1417600
2017-04-26 00:00:00,90.43000030517578,91.20999908447266,89.02999877929688,90.91999816894531,90.91999816894531,2814900
2017-04-27 00:00:00,96.27999877929688,96.91999816894531,93.30000305175781,94.33000183105469,94.33000183105469,4690400
2017-04-28 00:00:00,94.30000305175781,95.31999969482422,92.94000244140625,94.4800033569336,94.4800033569336,2342100
2017-05-01 00:00:00,94.63999938964844,95.44000244140625,93.70999908447266,94.93000030517578,94.93000030517578,2741300
2017-05-02 00:00:00,94.81999969482422,95.0999984741211,93.7699966430664,94.95999908447266,94.95999908447266,1170400
2017-05-03 00:00:00,94.69000244140625,95.1500015258789,93.7300033569336,94.11000061035156,94.11000061035156,982400
2017-05-04 00:00:00,94.58999633789062,96.30000305175781,94.1500015258789,96.0199966430664,96.0199966430664,1515800
2017-05-05 00:00:00,96.12000274658203,98.19000244140625,96.12000274658203,98.06999969482422,98.06999969482422,1817900
2017-05-08 00:00:00,97.68000030517578,99.08999633789062,97.1500015258789,97.9000015258789,97.9000015258789,2173100
2017-05-09 00:00:00,98.16000366210938,98.47000122070312,96.95999908447266,97.33000183105469,97.33000183105469,1585900
2017-05-10 00:00:00,97.22000122070312,97.56999969482422,96.36000061035156,96.47000122070312,96.47000122070312,1210000
2017-05-11 00:00:00,96.5,96.91999816894531,95.5,96.76000213623047,96.76000213623047,1100200
2017-05-12 00:00:00,96.80999755859375,97.3499984741211,95.98999786376953,96.9000015258789,96.9000015258789,966100
2017-05-15 00:00:00,97.23999786376953,98.61000061035156,96.91000366210938,97.94999694824219,97.94999694824219,892500
2017-05-16 00:00:00,98.76000213623047,100.19000244140625,97.80999755859375,100.18000030517578,100.18000030517578,1846000
2017-05-17 00:00:00,98.69999694824219,99.4000015258789,98.05999755859375,98.55000305175781,98.55000305175781,3629800
2017-05-18 00:00:00,97.87999725341797,99.0999984741211,97.3499984741211,98.97000122070312,98.97000122070312,2842100
2017-05-19 00:00:00,99.5,100.72000122070312,99.2300033569336,99.30000305175781,99.30000305175781,2131800
2017-05-22 00:00:00,99.80999755859375,102.2300033569336,99.76000213623047,101.69999694824219,101.69999694824219,2087400
2017-05-23 00:00:00,101.37000274658203,101.76000213623047,100.05999755859375,101.69999694824219,101.69999694824219,2338300
2017-05-24 00:00:00,102.52999877929688,103.91999816894531,101.83000183105469,103.0,103.0,5772500
2017-05-25 00:00:00,103.69999694824219,105.29000091552734,103.55000305175781,104.5199966430664,104.5199966430664,1770700
2017-05-26 00:00:00,104.0,106.7300033569336,103.52999877929688,106.02999877929688,106.02999877929688,2988200
2017-05-30 00:00:00,105.41999816894531,106.80000305175781,104.81999969482422,105.36000061035156,105.36000061035156,1612300
2017-05-31 00:00:00,105.51000213623047,105.79000091552734,103.80999755859375,104.6500015258789,104.6500015258789,2230600
2017-06-01 00:00:00,105.18000030517578,106.55000305175781,104.31999969482422,106.51000213623047,106.51000213623047,2626100
2017-06-02 00:00:00,106.55999755859375,107.55000305175781,105.7300033569336,107.30000305175781,107.30000305175781,1464100
2017-06-05 00:00:00,107.38999938964844,108.43000030517578,107.1500015258789,107.43000030517578,107.43000030517578,1598000
2017-06-06 00:00:00,107.08000183105469,108.62999725341797,106.88999938964844,107.87000274658203,107.87000274658203,1517200
2017-06-07 00:00:00,108.0,108.48999786376953,107.06999969482422,108.19000244140625,108.19000244140625,1934000
2017-06-08 00:00:00,108.16999816894531,109.77999877929688,107.7699966430664,109.68000030517578,109.68000030517578,1843100
2017-06-09 00:00:00,109.75,110.66000366210938,101.81999969482422,103.73999786376953,103.73999786376953,3859200
2017-06-12 00:00:00,102.19999694824219,103.69000244140625,99.5,102.31999969482422,102.31999969482422,4478100
2017-06-13 00:00:00,103.55000305175781,103.88999938964844,101.30000305175781,102.22000122070312,102.22000122070312,2071500
2017-06-14 00:00:00,102.76000213623047,104.13999938964844,100.75,102.16000366210938,102.16000366210938,2139100
2017-06-15 00:00:00,99.94999694824219,101.81999969482422,99.01000213623047,101.26000213623047,101.26000213623047,2348700
2017-06-16 00:00:00,101.58999633789062,102.20999908447266,100.69000244140625,101.19999694824219,101.19999694824219,1557700
2017-06-19 00:00:00,102.23999786376953,104.18000030517578,101.95999908447266,103.5999984741211,103.5999984741211,1552000
2017-06-20 00:00:00,103.83000183105469,105.30000305175781,102.77999877929688,103.01000213623047,103.01000213623047,1922000
2017-06-21 00:00:00,103.81999969482422,105.81999969482422,103.36000061035156,105.62000274658203,105.62000274658203,1734600
2017-06-22 00:00:00,105.94000244140625,108.08000183105469,104.66000366210938,106.93000030517578,106.93000030517578,2327700
2017-06-23 00:00:00,106.98999786376953,108.55000305175781,106.47000122070312,107.79000091552734,107.79000091552734,2329600
2017-06-26 00:00:00,107.9000015258789,108.79000091552734,106.77999877929688,108.3499984741211,108.3499984741211,2229000
2017-06-27 00:00:00,107.9000015258789,109.0,106.41000366210938,106.7699966430664,106.7699966430664,3355800
2017-06-28 00:00:00,107.47000122070312,109.12999725341797,106.70999908447266,108.80999755859375,108.80999755859375,2611300
