Date,Open,High,Low,Close,Adj Close,Volume
2002-07-16 00:00:00,10.185745681784967,10.67747120140377,10.185745681784967,10.50185489654541,10.50185489654541,4151900
2002-07-17 00:00:00,10.67747120140377,10.958457691130972,10.46673150158913,10.50185489654541,10.50185489654541,4234300
2002-07-18 00:00:00,10.361364738172481,10.572104493950464,9.715096511079054,9.76426887512207,9.76426887512207,9051100
2002-07-19 00:00:00,9.764270205876434,10.677475492091274,9.750221244202242,10.431612968444824,10.431612968444824,3939000
2002-07-22 00:00:00,10.431612968444824,10.7406974944334,10.080380217587065,10.431612968444824,10.431612968444824,2544200
2002-07-23 00:00:00,10.36136531478739,10.417562496799155,10.150625547281638,10.199798583984375,10.199798583984375,2072100
2002-07-24 00:00:00,9.76427049250739,10.747722625732422,9.623777522024763,10.747722625732422,10.747722625732422,2307200
2002-07-25 00:00:00,10.712600066252545,10.712600066252545,10.11550405688551,10.354342460632324,10.354342460632324,2426200
2002-07-26 00:00:00,10.361364822116009,10.572104579601318,10.185748469198789,10.445660591125488,10.445660591125488,1814100
2002-07-29 00:00:00,10.572102860288883,11.696046934221183,10.572102860288883,11.569602966308594,11.569602966308594,2377200
2002-07-30 00:00:00,11.59067977992132,12.293145221128674,11.274569795439412,11.962986946105957,11.962986946105957,2308700
2002-07-31 00:00:00,11.611751702354178,11.703071600335534,11.323741041229479,11.590677261352539,11.590677261352539,3322900
2002-08-01 00:00:00,11.590677310034609,11.731170904276544,11.415060987155297,11.58365249633789,11.58365249633789,2391200
2002-08-02 00:00:00,11.485309600830078,11.632826692254298,11.309693250174714,11.485309600830078,11.485309600830078,1684100
2002-08-05 00:00:00,11.48530758546621,11.48530758546621,10.69854588305336,10.73366928100586,10.73366928100586,1597800
2002-08-06 00:00:00,10.71259740138703,11.576629525968547,10.71259740138703,11.429112434387207,11.429112434387207,1430400
2002-08-07 00:00:00,11.52043056135939,11.632824901287094,11.16919791412376,11.576627731323242,11.576627731323242,849300
2002-08-08 00:00:00,11.604728626101679,11.84356696716004,11.415062648229497,11.72414779663086,11.72414779663086,1234100
2002-08-09 00:00:00,11.696048610955415,11.801418152706175,11.169199562355203,11.604728698730469,11.604728698730469,1484500
2002-08-12 00:00:00,11.534481902747414,11.66092588891624,11.520432273207229,11.548531532287598,11.548531532287598,627400
2002-08-13 00:00:00,11.37993621143735,11.731168794014478,11.288614989653551,11.323739051818848,11.323739051818848,2234900
2002-08-14 00:00:00,11.23944842998798,11.555558453020058,11.098955458597796,11.415064811706543,11.415064811706543,1964500
2002-08-15 00:00:00,11.520430210903452,12.29314227928488,11.520430210903452,12.019181251525879,12.019181251525879,1033800
2002-08-16 00:00:00,11.843566711725556,12.749746353382507,11.843566711725556,12.581154823303223,12.581154823303223,1278600
2002-08-19 00:00:00,12.581155638081018,13.178251516518118,12.581155638081018,13.14312744140625,13.14312744140625,1085300
2002-08-20 00:00:00,13.143127105062089,13.276595907378672,12.791894402010556,13.136103630065918,13.136103630065918,1103900
2002-08-21 00:00:00,13.487336333117453,13.487336333117453,12.855116395747546,13.136103630065918,13.136103630065918,1163200
2002-08-22 00:00:00,13.136107712642115,13.346846864030168,12.869170025047277,12.995614051818848,12.995614051818848,1731800
2002-08-23 00:00:00,12.89726483043208,12.911313119775931,12.482810148244809,12.574130058288574,12.574130058288574,563800
2002-08-26 00:00:00,12.222897419670232,12.433637838882195,12.222897419670232,12.293144226074219,12.293144226074219,1577100
2002-08-27 00:00:00,12.258017994381019,12.258017994381019,11.422084050424898,11.45018196105957,11.45018196105957,2558200
2002-08-28 00:00:00,11.401014452711701,11.625803192604145,11.120028527846147,11.169200897216797,11.169200897216797,1688300
2002-08-29 00:00:00,11.204319548660655,11.548527997895942,11.169196155482808,11.45018196105957,11.45018196105957,1270100
2002-08-30 00:00:00,11.56960554176924,11.724148799107388,11.45018636102909,11.555557250976562,11.555557250976562,930700
2002-09-03 00:00:00,11.555553717904592,11.555553717904592,10.958457996763867,11.063827514648438,11.063827514648438,1984200
2002-09-04 00:00:00,11.169198777124365,11.379939185656566,11.028705841359391,11.3096923828125,11.3096923828125,1090800
2002-09-05 00:00:00,11.309692125397484,11.309692125397484,10.965483603203731,11.0849027633667,11.0849027633667,1965200
2002-09-06 00:00:00,11.155150870605326,11.372915444021828,11.105978505930693,11.239446640014648,11.239446640014648,666300
2002-09-09 00:00:00,11.169196990757339,11.5906764005653,11.07085228641239,11.408035278320312,11.408035278320312,501000
2002-09-10 00:00:00,11.527455488458157,11.667949084672651,11.239444822080054,11.337789535522461,11.337789535522461,348700
2002-09-11 00:00:00,11.379936514549886,11.660922320126646,11.218369173900994,11.45018196105957,11.45018196105957,1685700
2002-09-12 00:00:00,11.415059237804728,11.660922320126646,11.379936514549886,11.45018196105957,11.45018196105957,1003900
2002-09-13 00:00:00,11.239443824404763,11.302665803104729,10.712594895135789,11.063827514648438,11.063827514648438,2727700
2002-09-16 00:00:00,11.063827519108623,11.485306930662935,11.063827519108623,11.344813346862793,11.344813346862793,1610700
2002-09-17 00:00:00,11.49233275932765,11.660924270877302,11.169198023972807,11.337789535522461,11.337789535522461,1364800
2002-09-18 00:00:00,11.253495758720769,11.253495758720769,10.768794269229275,11.162175178527832,11.162175178527832,949700
2002-09-19 00:00:00,10.361362508371705,10.466732028623206,9.764266773818344,9.904760360717773,9.904760360717773,12088100
2002-09-20 00:00:00,9.904761690663598,10.361363899627051,9.70807091056329,10.277068138122559,10.277068138122559,3810900
2002-09-23 00:00:00,10.277070440749167,10.389464814604317,10.115503025889904,10.368391036987305,10.368391036987305,2898800
2002-09-24 00:00:00,10.298141138749079,10.3262397238101,9.637824054853546,9.694021224975586,9.694021224975586,3594000
2002-09-25 00:00:00,9.904763238743104,10.192773969712633,9.729146874013072,10.010132789611816,10.010132789611816,2280300
2002-09-26 00:00:00,10.220870118606374,10.501855967052851,9.97500699877338,10.150623321533203,10.150623321533203,1663800
2002-09-27 00:00:00,10.150622945608438,10.150622945608438,9.813439939960121,9.9398832321167,9.9398832321167,2160500
2002-09-30 00:00:00,9.834514128638512,10.11549997863037,9.335763742460635,10.031204223632812,10.031204223632812,1718600
2002-10-01 00:00:00,9.975005572060194,10.466731071472168,9.694019763802785,10.466731071472168,10.466731071472168,3960800
2002-10-02 00:00:00,10.361365167476565,10.396488573215372,9.553530185100232,9.855589866638184,9.855589866638184,3505500
2002-10-03 00:00:00,9.834512391469836,9.841537203959547,9.061800435599437,9.096923828125,9.096923828125,3741000
2002-10-04 00:00:00,9.132052392366322,9.265520555642317,8.008107214567273,8.570079803466797,8.570079803466797,7461100
2002-10-07 00:00:00,8.008105408406879,8.851064436595577,7.937859269339967,8.682472229003906,8.682472229003906,3754700
2002-10-08 00:00:00,8.577099762500255,9.223367773247826,8.46470544235685,9.096923828125,9.096923828125,2809800
2002-10-09 00:00:00,8.886187056933702,9.110976440858478,8.570077760388198,8.752718925476074,8.752718925476074,3580400
2002-10-10 00:00:00,8.078349736292987,9.694019817536187,8.008102948877754,9.377910614013672,9.377910614013672,6457900
2002-10-11 00:00:00,9.694019777412894,10.466731086167139,9.623772990288412,10.066326141357422,10.066326141357422,3196700
2002-10-14 00:00:00,10.073349973068177,10.396483956511192,9.9750046146558,10.185744285583496,10.185744285583496,932400
2002-10-15 00:00:00,11.098953531972498,11.759270717846068,10.817966968044194,11.752245903015137,11.752245903015137,3996500
2002-10-16 00:00:00,11.274568517245456,11.281593331642709,10.536980423536443,11.225396156311035,11.225396156311035,2670600
2002-10-17 00:00:00,11.920838101214391,12.433638893569517,11.190274736243264,11.794395446777344,11.794395446777344,2844700
2002-10-18 00:00:00,11.450184336210619,12.012157403782151,11.450184336210619,11.906787872314453,11.906787872314453,1417300
2002-10-21 00:00:00,11.660922881304044,12.152647729765942,11.590676091567753,12.131574630737305,12.131574630737305,1739100
2002-10-22 00:00:00,11.766295397901109,12.201824533505095,11.59770386342917,11.934886932373047,11.934886932373047,1703100
2002-10-23 00:00:00,11.801417921092694,12.32124348457437,11.766295187813895,12.293144226074219,12.293144226074219,4157900
2002-10-24 00:00:00,12.321240558395012,12.398510821226683,11.899761159914888,12.075377464294434,12.075377464294434,1282100
2002-10-25 00:00:00,11.94190949187347,12.433635712771432,11.906786764600543,12.37743854522705,12.37743854522705,2112000
2002-10-28 00:00:00,12.377439559297441,12.546031075743109,12.117526800706452,12.258020401000977,12.258020401000977,1762500
2002-10-29 00:00:00,12.082403439936558,12.082403439936558,11.639849559999499,11.7662935256958,11.7662935256958,1652900
2002-10-30 00:00:00,11.773324020529378,11.829521216862702,11.183252789106062,11.667954444885254,11.667954444885254,2324000
2002-10-31 00:00:00,11.667948952595077,12.047279514326334,11.667948952595077,11.857613563537598,11.857613563537598,1578400
2002-11-01 00:00:00,11.71712309514458,11.991084172598757,11.555556374586802,11.871665000915527,11.871665000915527,1444800
2002-11-04 00:00:00,12.047281351046959,12.187774967090673,11.731172724718235,11.871665000915527,11.871665000915527,2124900
2002-11-05 00:00:00,11.267544854445124,11.892738587045535,11.204322195849299,11.527456283569336,11.527456283569336,1558600
2002-11-06 00:00:00,11.787365927291027,12.019179377680045,11.32373902651299,11.899760246276855,11.899760246276855,2280900
2002-11-07 00:00:00,12.117527879987446,12.35636621785317,12.033231444333381,12.293144226074219,12.293144226074219,3282200
2002-11-08 00:00:00,12.222893579638773,12.433633932643044,12.012154566480472,12.300165176391602,12.300165176391602,1707100
2002-11-11 00:00:00,12.047280151546241,12.250995740541818,11.871663818900242,12.18074893951416,12.18074893951416,1282200
2002-11-12 00:00:00,12.201824315641508,12.48281020141107,12.054305888208495,12.293144226074219,12.293144226074219,1233900
2002-11-13 00:00:00,12.117525757174871,12.644374703138997,12.117525757174871,12.609251976013184,12.609251976013184,1352900
2002-11-14 00:00:00,12.64437464663857,13.487333492352935,12.64437464663857,13.346839904785156,13.346839904785156,5449400
2002-11-15 00:00:00,12.925363535098532,13.241473511873016,12.897265614855502,13.14312744140625,13.14312744140625,2957000
2002-11-18 00:00:00,13.143127201713954,13.557581901550293,13.129078911771872,13.557581901550293,13.557581901550293,3750800
2002-11-19 00:00:00,13.417088742993132,13.473285918614037,12.995609255913163,13.164200782775879,13.164200782775879,2324700
2002-11-20 00:00:00,12.574134409195894,12.995614051818848,12.222901596984572,12.995614051818848,12.995614051818848,5268900
2002-11-21 00:00:00,12.92536424186865,13.192301867929364,12.827019505870775,13.122055053710938,13.122055053710938,2815700
2002-11-22 00:00:00,13.016688502896391,13.24147728833614,12.827022462739036,12.995614051818848,12.995614051818848,2400700
2002-11-25 00:00:00,13.051806497193866,13.06585612613136,12.412563118847839,12.770820617675781,12.770820617675781,2516100
2002-11-26 00:00:00,12.735697580318128,12.749747210397388,12.25099740120191,12.433638572692871,12.433638572692871,2049200
2002-11-27 00:00:00,12.644377537318555,13.171226601373496,12.574130727475271,13.157176971435547,13.157176971435547,2088100
2002-11-29 00:00:00,13.662948792592044,13.803441029883937,12.925359522386918,13.522455215454102,13.522455215454102,1406700
2002-12-02 00:00:00,14.02823518257772,14.379467923311884,13.908815997134242,14.063359260559082,14.063359260559082,4574900
2002-12-03 00:00:00,13.74022107713773,14.02120693293729,13.522457206373856,13.67699909210205,13.67699909210205,1337300
2002-12-04 00:00:00,13.522461593841134,13.522461593841134,12.539010109531116,12.742724418640137,12.742724418640137,2797200
2002-12-05 00:00:00,12.911311829422441,13.206347313699698,12.398512473845335,12.72867202758789,12.72867202758789,1451200
2002-12-06 00:00:00,12.644381596943498,12.714628429340339,12.293148774806179,12.426617622375488,12.426617622375488,1584100
2002-12-09 00:00:00,12.363391685242398,12.749747131093597,12.293144875129508,12.553057670593262,12.553057670593262,1524900
2002-12-10 00:00:00,12.553056845508763,12.78487036575219,12.48983485454725,12.644376754760742,12.644376754760742,2411000
2002-12-11 00:00:00,12.64437686439337,12.735696774437136,12.468760519054573,12.574130058288574,12.574130058288574,892800
2002-12-12 00:00:00,12.56007852780607,12.602227408996457,12.293142312831199,12.4617338180542,12.4617338180542,906600
2002-12-13 00:00:00,12.433635712771432,12.433635712771432,11.94190949187347,12.37743854522705,12.37743854522705,2314500
2002-12-16 00:00:00,12.377441661565305,12.637353124455135,12.363392031180314,12.503884315490723,12.503884315490723,940200
2002-12-17 00:00:00,12.208848539717534,12.784871315705544,12.187775434395485,12.70057487487793,12.70057487487793,2332700
2002-12-18 00:00:00,12.595204442222053,12.700573980955342,12.398513654032568,12.637351989746094,12.637351989746094,1093300
2002-12-19 00:00:00,12.637353856372803,12.679501410122336,12.321245193481445,12.321245193481445,12.321245193481445,750200
2002-12-20 00:00:00,12.321243680608516,12.328267155498908,11.40101304778331,12.047281265258789,12.047281265258789,3825000
2002-12-23 00:00:00,12.117526867000365,12.468759529811969,12.012157336126139,12.082404136657715,12.082404136657715,1496300
2002-12-24 00:00:00,11.836542137767129,12.363391182416885,11.773320145221446,12.272069931030273,12.272069931030273,463800
2002-12-26 00:00:00,12.293141186298188,12.623299352957044,12.293141186298188,12.546029090881348,12.546029090881348,651200
2002-12-27 00:00:00,12.468765185874839,12.714628429340339,12.335296338305529,12.426617622375488,12.426617622375488,992400
2002-12-30 00:00:00,12.433634007317243,12.700570181577326,12.328263160259285,12.517929077148438,12.517929077148438,1152400
2002-12-31 00:00:00,12.588179627660317,12.693549166393606,12.363390921070264,12.637351989746094,12.637351989746094,611000
2003-01-02 00:00:00,12.644376447678589,13.122053105632972,12.539006911917202,13.072880744934082,13.072880744934082,684200
2003-01-03 00:00:00,12.939413905522573,13.424115451028726,12.939413905522573,13.17122745513916,13.17122745513916,1238800
2003-01-06 00:00:00,13.220394908364511,13.627824672580932,13.220394908364511,13.417085647583008,13.417085647583008,1867400
2003-01-07 00:00:00,13.522459310743455,13.965011935017165,12.995610246688516,13.157176971435547,13.157176971435547,3048800
2003-01-08 00:00:00,13.065858840942383,13.325770331058376,12.995612021505458,13.065858840942383,13.065858840942383,1168100
2003-01-09 00:00:00,13.065858853597181,13.065858853597181,12.784872915423975,12.904292106628418,12.904292106628418,2201900
2003-01-10 00:00:00,12.721651787967941,12.960490186825131,11.731175450291188,11.885717391967773,11.885717391967773,5538200
2003-01-13 00:00:00,11.927862942583474,12.328268032128149,11.927862942583474,12.222898483276367,12.222898483276367,2112500
2003-01-14 00:00:00,12.25802263952873,12.293145376093248,11.871665838086463,11.941912651062012,11.941912651062012,2193900
