Date,Open,High,Low,Close,Adj Close,Volume
1998-10-08 00:00:00,14.535402249189678,14.957273891761831,13.704442142818712,14.803866386413574,14.803866386413574,14320347
1998-10-09 00:00:00,14.982838823751104,15.749878883361816,14.394775268338751,15.749878883361816,15.749878883361816,10435051
1998-10-12 00:00:00,16.363501839662195,16.657533468423683,16.197309933218598,16.312366485595703,16.312366485595703,8519822
1998-10-13 00:00:00,16.312371069703424,16.7214580286521,15.877715089384422,16.056690216064453,16.056690216064453,5252485
1998-10-14 00:00:00,16.005548250810595,17.232811296134237,15.941628398033952,16.5424747467041,16.5424747467041,9124414
1998-10-15 00:00:00,16.568048804127486,18.485647645826194,16.504128931880988,18.102127075195312,18.102127075195312,10594082
1998-10-16 00:00:00,18.20439496136852,18.408939040487084,17.62911624314311,18.1788272857666,18.1788272857666,13801782
1998-10-19 00:00:00,18.102128903221512,18.766896711437543,18.102128903221512,18.306673049926758,18.306673049926758,8600023
1998-10-20 00:00:00,18.306662399804157,18.920293145780743,18.306662399804157,18.345014572143555,18.345014572143555,8717925
1998-10-21 00:00:00,18.319456887504668,18.319456887504668,17.590769174170394,17.80809783935547,17.80809783935547,6929853
1998-10-22 00:00:00,17.756956282944962,18.293882829008027,17.616332058836047,18.204395294189453,18.204395294189453,5039301
1998-10-23 00:00:00,18.204403404449756,18.204403404449756,17.808099568786307,17.923154830932617,17.923154830932617,4839826
1998-10-26 00:00:00,18.08933526224593,18.61347849915877,17.718599378015714,18.025415420532227,18.025415420532227,6725580
1998-10-27 00:00:00,18.153263989275057,18.843598082814154,17.654686840432095,17.782527923583984,17.782527923583984,9079173
1998-10-28 00:00:00,17.79531478881836,18.102131045180677,17.616339642137817,17.79531478881836,17.79531478881836,5325146
1998-10-29 00:00:00,17.756949402174605,17.859220066822445,17.398996727302777,17.526836395263672,17.526836395263672,7049811
1998-10-30 00:00:00,17.999853523506378,18.485646116984928,17.846446110232606,18.01902961730957,18.01902961730957,7490575
1998-11-02 00:00:00,18.511203510141378,18.88193936157244,18.25552416590664,18.792451858520508,18.792451858520508,6315663
1998-11-03 00:00:00,18.83081411244936,19.12484578321853,18.434510381784154,18.498430252075195,18.498430252075195,6131612
1998-11-04 00:00:00,18.869169746742834,19.316608920463032,18.792465353529956,19.227121353149414,19.227121353149414,8866332
1998-11-05 00:00:00,19.12485018551957,19.43166509868078,18.894738332072578,19.406097412109375,19.406097412109375,5625728
1998-11-06 00:00:00,19.406091156036815,19.943019086704105,19.393307985448192,19.904666900634766,19.904666900634766,5015995
1998-11-09 00:00:00,19.955808690579364,20.03251308744575,19.29104215396196,19.406097412109375,19.406097412109375,6739289
1998-11-10 00:00:00,19.175971161152233,19.227107833053292,18.97142714785033,19.03534698486328,19.03534698486328,5681252
1998-11-11 00:00:00,19.32938623604918,19.597848838050634,18.85637821590793,18.933082580566406,18.933082580566406,5665486
1998-11-12 00:00:00,18.945880263891713,19.07372007815644,18.613497549094998,18.894744873046875,18.894744873046875,3892151
1998-11-13 00:00:00,18.945863296472194,19.50835877777234,18.945863296472194,19.342166900634766,19.342166900634766,3202559
1998-11-16 00:00:00,19.81517208007813,20.070851443764045,19.687332398235174,19.82795524597168,19.82795524597168,6021935
1998-11-17 00:00:00,19.84074871531705,20.889035649885223,19.789612017179763,20.326539993286133,20.326539993286133,9206329
1998-11-18 00:00:00,20.326540507752956,20.901819350582848,20.147565402622185,20.889036178588867,20.889036178588867,5982863
1998-11-19 00:00:00,20.92737811159683,21.055217791788987,20.671698751212514,20.735618591308594,20.735618591308594,4307209
1998-11-20 00:00:00,20.940166699162194,21.630500571999068,20.940166699162194,21.387605667114258,21.387605667114258,5976694
1998-11-23 00:00:00,21.604937034922767,22.308056884905206,21.4898804759867,22.282487869262695,22.282487869262695,6138810
1998-11-24 00:00:00,21.502665837035128,21.809482002554052,21.336473914523015,21.349258422851562,21.349258422851562,7017251
1998-11-25 00:00:00,21.374828855845706,21.579372992540875,21.080797160778392,21.183069229125977,21.183069229125977,4495030
1998-11-27 00:00:00,21.25976178806594,21.298112622354097,21.068002268020255,21.157489776611328,21.157489776611328,1412773
1998-11-30 00:00:00,20.965733599800146,21.14470999408817,20.467159271240234,20.467159271240234,20.467159271240234,4371301
1998-12-01 00:00:00,20.275404632300692,20.454379732901582,19.904668585124778,20.326539993286133,20.326539993286133,5208957
1998-12-02 00:00:00,20.300977551441562,20.799553466889975,20.249840840108494,20.6077938079834,20.6077938079834,4348680
1998-12-03 00:00:00,20.556655209797796,20.6589272859244,19.636207861810426,19.764047622680664,19.764047622680664,5292585
1998-12-04 00:00:00,19.99415740101606,20.173133850097656,19.8407499711975,20.173133850097656,20.173133850097656,5069119
1998-12-07 00:00:00,20.300967713682347,20.658919170943367,20.19869567772898,20.492727279663086,20.492727279663086,2932480
1998-12-08 00:00:00,20.40324346484403,20.441594315302215,19.725691270422036,19.840747833251953,19.840747833251953,4048441
1998-12-09 00:00:00,19.636207861810426,19.81518432932,19.59785566611894,19.764047622680664,19.764047622680664,5628127
1998-12-10 00:00:00,19.764045682934345,19.981374324805643,19.68734263623148,19.866317749023438,19.866317749023438,3373243
1998-12-11 00:00:00,19.815175661454976,19.815175661454976,18.984216242137663,19.175975799560547,19.175975799560547,6672112
1998-12-14 00:00:00,18.920303416083502,19.35495937661748,18.664623911234802,18.71575927734375,18.71575927734375,4656118
1998-12-15 00:00:00,18.92030011826928,19.380523681640625,18.83081257460034,19.380523681640625,19.380523681640625,4667086
1998-12-16 00:00:00,19.482798983656835,19.521151176528345,18.958655467767485,19.124847412109375,19.124847412109375,3050383
1998-12-17 00:00:00,19.354958662478786,20.24983689643097,19.342174152847267,20.173133850097656,20.173133850097656,6859934
1998-12-18 00:00:00,20.249843527356944,20.595012028916,20.00694846203619,20.54387664794922,20.54387664794922,6665943
1998-12-21 00:00:00,20.569440271619452,21.131937410522248,20.543873921681207,20.6077938079834,20.6077938079834,3879127
1998-12-22 00:00:00,20.812331826071766,20.97852375943258,20.658924401874053,20.78676414489746,20.78676414489746,2408089
1998-12-23 00:00:00,20.79954546235344,21.259769001476798,20.658921231745836,21.144712448120117,21.144712448120117,3077459
1998-12-24 00:00:00,21.144712448120117,21.438744079384946,21.04244040196474,21.144712448120117,21.144712448120117,1347309
1998-12-28 00:00:00,21.13192977273036,21.144712943079213,20.81232911958166,20.85068130493164,20.85068130493164,1983092
1998-12-29 00:00:00,20.85067554691386,21.57936285587774,20.837891042943802,21.47709083557129,21.47709083557129,3038730
1998-12-30 00:00:00,21.477103417930593,21.656079892608073,21.323695966172846,21.438751220703125,21.438751220703125,2317263
1998-12-31 00:00:00,21.451530902480624,21.528235279666035,20.914602936486396,20.96573829650879,20.96573829650879,2528733
1999-01-04 00:00:00,20.914605479696544,21.477101194101287,20.761198043823242,20.761198043823242,20.761198043823242,3541186
1999-01-05 00:00:00,20.658924639358993,20.748412193073708,20.224268705791673,20.364892959594727,20.364892959594727,5736090
1999-01-06 00:00:00,20.910719785505865,21.35917223922322,20.66727336366544,21.24385643005371,21.24385643005371,5971210
1999-01-07 00:00:00,20.910735961583192,21.60263537237887,20.897922488349813,21.500131607055664,21.500131607055664,5833429
1999-01-08 00:00:00,21.88452083323949,22.320161522940857,21.64107555089266,22.153593063354492,22.153593063354492,5544499
1999-01-11 00:00:00,21.9613852236859,22.268895002243926,21.013226275953876,21.78200340270996,21.78200340270996,5257626
1999-01-12 00:00:00,21.62824086680585,21.641054328124135,20.846651890711165,20.987594604492188,20.987594604492188,3566549
1999-01-13 00:00:00,20.295694952988402,20.603205969917344,20.193192620858824,20.231630325317383,20.231630325317383,4947447
1999-01-14 00:00:00,20.24444899390673,20.577585679552644,19.450046334317307,19.680679321289062,19.680679321289062,6304696
1999-01-15 00:00:00,19.872872879104065,21.397613525390625,19.86006075462408,21.397613525390625,21.397613525390625,7785331
1999-01-19 00:00:00,21.47448586698851,21.512926253047187,20.48788949688579,20.603206634521484,20.603206634521484,6290643
1999-01-20 00:00:00,20.70571155429598,21.781998202666863,20.577582287121842,20.91071891784668,20.91071891784668,6136753
1999-01-21 00:00:00,21.013227462768555,21.1797971674843,20.308516285272606,21.013227462768555,21.013227462768555,5215126
1999-01-22 00:00:00,20.70571047771755,20.731336061783956,20.0906897592232,20.193193435668945,20.193193435668945,6147378
1999-01-25 00:00:00,20.295710687525478,20.808229446411133,20.0394519781732,20.808229446411133,20.808229446411133,6183366
1999-01-26 00:00:00,20.8210275042773,20.91071906407054,20.5135177969811,20.859466552734375,20.859466552734375,4574203
1999-01-27 00:00:00,21.013216331810504,21.25666268646094,20.37257014617232,20.38538360595703,20.38538360595703,4818234
1999-01-28 00:00:00,20.41101698382873,20.756965788214796,20.29569982224645,20.59039878845215,20.59039878845215,4969039
1999-01-29 00:00:00,20.59039572930971,21.243855527316075,20.42382607393376,21.090099334716797,21.090099334716797,4955330
1999-02-01 00:00:00,21.32074465839396,21.384809329101262,20.641658880860373,20.65447235107422,20.65447235107422,3201531
1999-02-02 00:00:00,20.449445614521377,20.53913580102743,20.103495646287072,20.43663215637207,20.43663215637207,4254084
1999-02-03 00:00:00,20.411012745308764,20.705710310137626,19.94974687512619,20.603206634521484,20.603206634521484,6388324
1999-02-04 00:00:00,20.70571621884615,21.090104106962848,20.398205104244497,20.551959991455078,20.551959991455078,6392780
1999-02-05 00:00:00,20.449456341202595,20.526334450065146,19.93693784908625,20.11631965637207,20.11631965637207,5918428
1999-02-08 00:00:00,20.29569596795496,20.38538752332382,19.757553336642445,19.898494720458984,19.898494720458984,5049583
1999-02-09 00:00:00,19.680679785546207,19.949751833390593,19.552550494226104,19.66786766052246,19.66786766052246,6643665
1999-02-10 00:00:00,19.680675843826645,19.885683204951338,19.50129540797767,19.834430694580078,19.834430694580078,4358963
1999-02-11 00:00:00,19.834434401899536,20.88509564882093,19.834434401899536,20.70571517944336,20.70571517944336,5204501
1999-02-12 00:00:00,20.692901455101836,20.885095387103835,20.23163548222487,20.48789405822754,20.48789405822754,3957272
1999-02-16 00:00:00,20.705708860262494,21.307917409771346,20.69289539914017,20.949153900146484,20.949153900146484,4891923
1999-02-17 00:00:00,20.910725393503316,21.679501234623505,20.731343559800244,21.051668167114258,21.051668167114258,6048326
1999-02-18 00:00:00,21.16698198627048,21.295111280890566,20.85947087507398,21.03885269165039,21.03885269165039,6288244
1999-02-19 00:00:00,20.910725837867737,21.589811446657635,20.910725837867737,21.154170989990234,21.154170989990234,5661716
1999-02-22 00:00:00,21.064483797451135,22.34577841928947,21.064483797451135,22.243274688720703,22.243274688720703,6582657
1999-02-23 00:00:00,22.640472276153098,23.088926188338704,22.192019704148095,22.88391876220703,22.88391876220703,10282532
1999-02-24 00:00:00,22.960794475581586,23.204240936120435,22.05107462003574,22.07670021057129,22.07670021057129,6199474
1999-02-25 00:00:00,22.0382603361434,22.127950564322614,21.423238182450795,22.115137100219727,22.115137100219727,4800069
1999-02-26 00:00:00,22.166397895929748,22.34577841928947,21.884512301820436,22.243274688720703,22.243274688720703,8066035
1999-03-01 00:00:00,22.550776184620368,22.883912830690065,22.345768811626666,22.858285903930664,22.858285903930664,8399177
1999-03-02 00:00:00,22.52515819668263,23.11455362279838,22.448281406437605,22.486719131469727,22.486719131469727,6817777
1999-03-03 00:00:00,22.550775983878466,22.627654083111814,21.98700638325447,22.102323532104492,22.102323532104492,5442363
1999-03-04 00:00:00,22.499525649241974,23.217050134878885,22.42264754714506,23.165796279907227,23.165796279907227,7492631
1999-03-05 00:00:00,23.780823666097135,24.344594752357015,23.62706742796059,24.318967819213867,24.318967819213867,8706272
1999-03-08 00:00:00,24.088320212401058,24.19082520823034,23.78081058563261,23.896127700805664,23.896127700805664,5628470
1999-03-09 00:00:00,23.780818568010677,24.549594233162395,23.780818568010677,24.242084503173828,24.242084503173828,5303553
1999-03-10 00:00:00,24.447100860783344,24.728986446997613,24.088337143750493,24.113964080810547,24.113964080810547,4430252
1999-03-11 00:00:00,24.24209012345881,25.318378448486328,24.203651063253456,25.318378448486328,25.318378448486328,7227351
1999-03-12 00:00:00,25.113365440716645,26.18965352659559,24.959609234059474,25.88214111328125,25.88214111328125,8531818
1999-03-15 00:00:00,25.894965022689554,26.317792059312097,25.574640372973633,25.779647827148438,25.779647827148438,5919799
1999-03-16 00:00:00,25.805264383162186,25.984647527261508,25.228683938236706,25.331186294555664,25.331186294555664,5214784
1999-03-17 00:00:00,25.01086651028296,25.215873942378877,24.600854326452396,24.793046951293945,24.793046951293945,4593397
1999-03-18 00:00:00,25.113374269758342,26.16403579711914,25.062123076307913,26.16403579711914,26.16403579711914,6782475
1999-03-19 00:00:00,26.522800642219796,26.574051837854206,25.113375339922587,25.241504669189453,25.241504669189453,8540043
1999-03-22 00:00:00,25.228685638331356,25.523383283058212,25.087741538443982,25.19024658203125,25.19024658203125,3743745
1999-03-23 00:00:00,25.010865979203228,25.10055890663419,24.395846376336046,24.869924545288086,24.869924545288086,5881755
1999-03-24 00:00:00,24.921174682605276,24.933989489047857,23.8448890827337,24.011457443237305,24.011457443237305,6268365
1999-03-25 00:00:00,24.459907697801867,25.138995919553373,24.42146864070797,25.11336898803711,25.11336898803711,4900491
1999-03-26 00:00:00,24.805863934436264,25.049310448927066,24.575229547962394,24.754610061645508,24.754610061645508,3904833
1999-03-29 00:00:00,24.8058521199362,25.49774958909873,24.8058521199362,25.279930114746094,25.279930114746094,4280818
1999-03-30 00:00:00,24.87688071973963,25.441682464137596,24.86404517085917,24.953899383544922,24.953899383544922,3785559
1999-03-31 00:00:00,25.107930367237742,25.210620102857757,24.132364452544632,24.183712005615234,24.183712005615234,5128070
1999-04-01 00:00:00,24.59447797822906,25.018080596962115,24.31207981275512,24.851207733154297,24.851207733154297,5521535
1999-04-05 00:00:00,25.184939009523134,25.788247008526604,25.107920395765344,25.7625732421875,25.7625732421875,5433109
1999-04-06 00:00:00,25.762577656948114,25.762577656948114,25.107924698342458,25.31330680847168,25.31330680847168,4431966
1999-04-07 00:00:00,25.287639184984805,26.057820271250137,25.287639184984805,25.967966079711914,25.967966079711914,5608249
1999-04-08 00:00:00,26.186187914628626,26.75098961515551,26.08349816103886,26.23753547668457,26.23753547668457,6350280
1999-04-09 00:00:00,26.18617378120525,26.571266862473824,25.582865762650513,26.36588478088379,26.36588478088379,3782817
