Date,Open,High,Low,Close,Adj Close,Volume
2018-09-13 00:00:00,19.08564371269067,19.537284262137337,18.87574983787332,19.2269344329834,19.2269344329834,43757000
2018-09-14 00:00:00,19.20570287880292,19.36332658796628,19.085645787586365,19.302074432373047,19.302074432373047,28095000
2018-09-17 00:00:00,19.600987178617682,19.625488973379696,19.13628024153307,19.178749084472656,19.178749084472656,36739000
2018-09-18 00:00:00,19.336734041141383,19.86335097663605,19.326036722660554,19.725936889648438,19.725936889648438,50511000
2018-09-19 00:00:00,19.78682814106172,19.953041493874426,19.729228040391508,19.895442962646484,19.895442962646484,31160000
2018-09-20 00:00:00,19.994185093320347,20.2451514955927,19.889685337655198,20.15381622314453,20.15381622314453,39986000
2018-09-21 00:00:00,20.269011104516732,20.469785146267597,20.174384721507007,20.414653778076172,20.414653778076172,135321000
2018-09-24 00:00:00,20.410542593792186,20.57922469913582,20.34965293496565,20.525739669799805,20.525739669799805,45326000
2018-09-25 00:00:00,20.487065200901814,20.51750924286341,20.225401500932453,20.377626419067383,20.377626419067383,47037000
2018-09-26 00:00:00,20.21223920356379,20.410544554244268,20.143120951320345,20.19495964050293,20.19495964050293,33428000
2018-09-27 00:00:00,20.216350795862194,20.396552595040262,20.152168451673628,20.278886795043945,20.278886795043945,29572000
2018-09-28 00:00:00,20.20401195100159,20.321677769923447,20.06495149076162,20.301929473876953,20.301929473876953,26739000
2018-10-01 00:00:00,20.396551018782827,20.747081228335873,20.379271460037113,20.53067398071289,20.53067398071289,27709000
2018-10-02 00:00:00,20.50022918749332,20.711698978339626,20.399842951339025,20.414653778076172,20.414653778076172,24888000
2018-10-03 00:00:00,20.47307351202052,20.680428197325107,20.327430858057603,20.523265838623047,20.523265838623047,19607000
2018-10-04 00:00:00,20.296169723882915,20.548780925885044,20.25831947686705,20.42041778564453,20.42041778564453,25660000
2018-10-05 00:00:00,20.43852173090453,20.57511189205758,19.945639843761388,20.096220016479492,20.096220016479492,33860000
2018-10-08 00:00:00,20.020512913591563,20.194132460365665,19.7794214758763,19.860881805419922,19.860881805419922,33397000
2018-10-09 00:00:00,19.796703018021063,20.219642630495166,19.77860106951846,20.134889602661133,20.134889602661133,24675000
2018-10-10 00:00:00,19.989244410135555,20.165332685082102,19.0602586189928,19.07589340209961,19.07589340209961,56327000
2018-10-11 00:00:00,19.087413431233404,19.386103396318543,18.694095517080175,18.834800720214844,18.834800720214844,37424000
2018-10-12 00:00:00,19.31699223863538,19.39187035427187,18.852087186273454,19.168058395385742,19.168058395385742,32589000
2018-10-15 00:00:00,19.010063324532684,19.363884594679714,18.928601440308746,19.128551483154297,19.128551483154297,30099000
2018-10-16 00:00:00,19.419021361950612,19.646124401540003,19.26926358816113,19.609920501708984,19.609920501708984,30355000
2018-10-17 00:00:00,19.726760663843013,19.726760663843013,19.247867333196464,19.515289306640625,19.515289306640625,20262000
2018-10-18 00:00:00,19.37211565935913,19.486490334550965,18.639788783030678,18.762392044067383,18.762392044067383,37442000
2018-10-19 00:00:00,18.92531402990831,19.015002946393903,18.672702882484035,18.783784866333008,18.783784866333008,32231000
2018-10-22 00:00:00,18.9713948910966,19.125266165075196,18.764040158246882,18.811763763427734,18.811763763427734,25619000
2018-10-23 00:00:00,18.33369076804104,18.88746214119938,18.005377602177276,18.847143173217773,18.847143173217773,35990000
2018-10-24 00:00:00,18.62909532767821,18.629919285043155,17.924745183269952,17.9963321685791,17.9963321685791,37810000
2018-10-25 00:00:00,18.092602509194734,18.381419145211904,18.032535240561206,18.286792755126953,18.286792755126953,35193000
2018-10-26 00:00:00,17.73795207368105,17.883594716190757,17.213803979826494,17.53882598876953,17.53882598876953,53324000
2018-10-29 00:00:00,17.788974603888494,17.994684570015245,17.133994460962658,17.40306282043457,17.40306282043457,28636000
2018-10-30 00:00:00,17.59066841857824,18.230837644712395,17.361919068137183,18.18558120727539,18.18558120727539,29697000
2018-10-31 00:00:00,18.513900328513884,18.569030144937063,18.24318557448847,18.389652252197266,18.389652252197266,28146000
2018-11-01 00:00:00,18.527059169610755,19.273374433241877,18.408569424981884,18.91543960571289,18.91543960571289,36830000
2018-11-02 00:00:00,18.54104849265743,18.593709557600278,17.917334882357572,18.16583251953125,18.16583251953125,40241000
2018-11-05 00:00:00,18.02183630657911,18.192987122876332,17.58490829237765,18.109880447387695,18.109880447387695,27609000
2018-11-06 00:00:00,18.12715913372816,18.85619484336618,18.07943396663191,18.78131675720215,18.78131675720215,29464000
2018-11-07 00:00:00,19.089053979620495,19.36059096477008,18.860304688174537,19.2873592376709,19.2873592376709,29004000
2018-11-08 00:00:00,19.148309058528806,19.9637428366422,19.148309058528806,19.76873016357422,19.76873016357422,29796000
2018-11-09 00:00:00,19.336731628571172,19.66751351692133,19.134312837648807,19.6650447845459,19.6650447845459,33611000
2018-11-12 00:00:00,19.00759746836286,19.079184434692248,18.125512891709924,18.401165008544922,18.401165008544922,50306000
2018-11-13 00:00:00,18.554212039686448,18.910502090888006,18.293372321869512,18.49990463256836,18.49990463256836,26697000
2018-11-14 00:00:00,18.65871921722346,18.968928974729568,18.564915199149723,18.612640380859375,18.612640380859375,25411000
2018-11-15 00:00:00,18.61428559959964,19.691383133562415,18.584663938215925,19.44700050354004,19.44700050354004,36694000
2018-11-16 00:00:00,19.239642332526305,19.682330282377663,19.061086854378956,19.551498413085938,19.551498413085938,36005000
2018-11-19 00:00:00,19.46262856933715,19.83702059402196,18.80517978273548,18.853727340698242,18.853727340698242,35326000
2018-11-20 00:00:00,18.426670048217872,18.84961113989215,18.314764121507107,18.736881256103516,18.736881256103516,32123000
2018-11-21 00:00:00,18.94341398729201,19.197671452936724,18.720424516388448,18.925312042236328,18.925312042236328,19926000
2018-11-23 00:00:00,18.726188425073875,19.146659315683678,18.726188425073875,18.91708755493164,18.91708755493164,8066000
2018-11-26 00:00:00,19.272550931386053,19.595926623730897,19.05285258251618,19.362239837646484,19.362239837646484,28714000
2018-11-27 00:00:00,19.219893824007645,19.61403420330026,19.124445037911624,19.405033111572266,19.405033111572266,30406000
2018-11-28 00:00:00,19.460163044096078,19.583588713450602,19.05861803238882,19.354839324951172,19.354839324951172,31080000
2018-11-29 00:00:00,19.276665212786266,19.63542399111191,19.15241561760501,19.40091323852539,19.40091323852539,17920000
2018-11-30 00:00:00,19.36964481479825,19.606621136545886,19.204253880467025,19.5350341796875,19.5350341796875,40083000
2018-12-03 00:00:00,20.17603623075372,20.32743879621106,19.86911602114403,19.918487548828125,19.918487548828125,35241000
2018-12-04 00:00:00,19.788474982453717,19.841137623247377,19.055325644937675,19.093175888061523,19.093175888061523,36455000
2018-12-06 00:00:00,18.61592358125288,18.69903024282615,17.905812290068155,18.69820785522461,18.69820785522461,57859000
2018-12-07 00:00:00,19.258562521323235,19.606622399114503,18.472750720469662,18.80682373046875,18.80682373046875,78396000
2018-12-10 00:00:00,18.75663678041596,19.774489399902883,18.638146998587704,19.686445236206055,19.686445236206055,43344000
2018-12-11 00:00:00,20.032856737939582,20.598970249540375,20.029564048113023,20.310976028442383,20.310976028442383,57730000
2018-12-12 00:00:00,20.771763359892347,21.409463764382757,20.735559470546225,20.980764389038086,20.980764389038086,68703000
2018-12-13 00:00:00,21.267114261362423,21.51725664998324,20.947852073658588,21.253948211669922,21.253948211669922,54355000
2018-12-14 00:00:00,21.012030110377534,21.524660052541073,20.951962861068143,20.968420028686523,20.968420028686523,42727000
2018-12-17 00:00:00,20.89931174249564,21.502453254379475,20.824433634513195,20.910831451416016,20.910831451416016,56238000
2018-12-18 00:00:00,21.21017201974082,21.252579555400857,20.688815784187796,20.760324478149414,20.760324478149414,51849000
2018-12-19 00:00:00,20.704608499980342,21.280845862973138,20.165790754148848,20.279706954956055,20.279706954956055,59728000
2018-12-20 00:00:00,20.32211547607022,20.663034627551788,19.827365752203328,20.113405227661133,20.113405227661133,75365000
2018-12-21 00:00:00,20.113406725814603,20.932445072833634,20.113406725814603,20.36452293395996,20.36452293395996,102138000
2018-12-24 00:00:00,20.122555767008,20.26391262270113,19.416602542322625,19.440715789794922,19.440715789794922,28494000
2018-12-26 00:00:00,19.77165988542082,20.663039709703963,19.415773750397655,20.63310432434082,20.63310432434082,36741000
2018-12-27 00:00:00,20.372003785956014,20.89003406691474,20.134192407034117,20.858436584472656,20.858436584472656,37507000
2018-12-28 00:00:00,21.037217869214142,21.457962670673002,20.884219903772795,21.08627700805664,21.08627700805664,28702000
2018-12-31 00:00:00,21.438839442411155,21.494550185385197,20.866758769170925,21.143651962280273,21.143651962280273,26590000
2019-01-02 00:00:00,20.692140582945132,21.178573501790492,20.495904039018747,21.07962417602539,21.07962417602539,30346000
2019-01-03 00:00:00,20.335418130919187,20.500057154555115,19.152180120603646,19.204565048217773,19.204565048217773,68580000
2019-01-04 00:00:00,19.48146094851953,19.661066893397983,19.26360432654362,19.393320083618164,19.393320083618164,54248000
2019-01-07 00:00:00,19.42824358306836,19.976209358989596,19.187937404878085,19.788288116455078,19.788288116455078,53433000
2019-01-08 00:00:00,19.96540054589331,20.11424165228986,19.404962584856865,19.629470825195312,19.629470825195312,36795000
2019-01-09 00:00:00,19.82487112290573,20.511698923943374,19.777475687595754,20.478439331054688,20.478439331054688,52971000
2019-01-10 00:00:00,20.41940525600938,20.835160558281185,20.318793817771166,20.747852325439453,20.747852325439453,29594000
2019-01-11 00:00:00,20.74036651942132,21.030562864317904,20.731218584624603,20.83515739440918,20.83515739440918,20158000
2019-01-14 00:00:00,20.63060937189372,20.919143640270132,20.446844978242176,20.860105514526367,20.860105514526367,25498000
2019-01-15 00:00:00,21.017264858971494,21.80387490078648,20.95490250455948,21.32741928100586,21.32741928100586,39247000
2019-01-16 00:00:00,21.38644924550738,21.398922981332014,20.900847423545443,20.929119110107422,20.929119110107422,24484000
2019-01-17 00:00:00,20.792752538374497,21.39892378486044,20.681329481379397,21.230958938598633,21.230958938598633,35154000
2019-01-18 00:00:00,21.546930344956266,21.780584895220468,21.369819164968792,21.687456130981445,21.687456130981445,34634000
2019-01-22 00:00:00,21.452974091706512,21.574374570231004,21.1952062348086,21.477088928222656,21.477088928222656,37156000
2019-01-23 00:00:00,21.58102407778998,21.69494029396689,21.09126380584869,21.41305923461914,21.41305923461914,31771000
2019-01-24 00:00:00,21.709905511338988,22.18054040888526,21.619271494853308,21.914457321166992,21.914457321166992,35999000
2019-01-25 00:00:00,22.049162675611793,22.31025627067912,21.694938730563614,22.279491424560547,22.279491424560547,30333000
2019-01-28 00:00:00,21.748991235347727,22.35516253518345,21.507021347712953,22.252885818481445,22.252885818481445,31320000
2019-01-29 00:00:00,22.23043677555616,22.251224223712608,21.937744049740004,22.144790649414062,22.144790649414062,27870000
2019-01-30 00:00:00,22.45078411028337,22.762600556259528,22.23209643682776,22.51896858215332,22.51896858215332,28727000
2019-01-31 00:00:00,22.497347324651244,22.533934305941546,22.147281806193497,22.305269241333008,22.305269241333008,21063000
2019-02-01 00:00:00,22.38010411489002,22.417520561916575,22.025880174823897,22.185529708862305,22.185529708862305,22878000
2019-02-04 00:00:00,22.242902237167435,22.628723629707036,22.030867792177105,22.627059936523438,22.627059936523438,20761000
2019-02-05 00:00:00,22.61375811810312,22.835771579384325,22.443298534540293,22.450782775878906,22.450782775878906,22619000
2019-02-06 00:00:00,22.7226889229651,23.282295812154096,22.679450335536142,22.967153549194336,22.967153549194336,27064000
2019-02-07 00:00:00,22.68859682694683,22.83078632705896,22.143125778894706,22.375118255615234,22.375118255615234,28646000
2019-02-08 00:00:00,22.228772754994683,22.8075050093613,22.206321613484388,22.788379669189453,22.788379669189453,23903000
2019-02-11 00:00:00,22.816651301257313,22.949692870339113,22.72352093411557,22.926410675048828,22.926410675048828,18012000
2019-02-12 00:00:00,23.17003991527433,23.31472256478872,23.03782941575864,23.231571197509766,23.231571197509766,19809000
2019-02-13 00:00:00,23.282296140758152,23.461902095388616,23.113500229632635,23.39205551147461,23.39205551147461,19190000
2019-02-14 00:00:00,23.332180693473713,23.518439791552165,23.194982306219917,23.40701675415039,23.40701675415039,16015000
2019-02-15 00:00:00,23.622381660910545,23.622381660910545,23.181680533604194,23.44277572631836,23.44277572631836,17352000
2019-02-19 00:00:00,23.377916796542873,23.51761153320063,23.294765431909983,23.420324325561523,23.420324325561523,15152000
2019-02-20 00:00:00,23.552533300649156,23.833583277267703,23.47187668833876,23.566667556762695,23.566667556762695,16150000
2019-02-21 00:00:00,23.55170542886504,23.560851778899636,23.193324567998545,23.360458374023438,23.360458374023438,13254000
2019-02-22 00:00:00,23.27813840364486,23.282295258538177,22.838268297652114,22.99126625061035,22.99126625061035,27225000
2019-02-25 00:00:00,23.347152071207347,23.351310512032374,23.155905028748656,23.165884017944336,23.165884017944336,19245000
2019-02-26 00:00:00,23.1101709716276,23.116824159543135,22.820805669705045,22.866539001464844,22.866539001464844,27211000
2019-02-27 00:00:00,22.71853385385491,22.874857623929493,22.41586371805957,22.574682235717773,22.574682235717773,29146000
2019-02-28 00:00:00,22.44828913178921,22.925575672021097,22.336867661808547,22.896472930908203,22.896472930908203,31460000
2019-03-01 00:00:00,23.093546117625845,23.12930046692905,22.54474920982832,22.679452896118164,22.679452896118164,19035000
2019-03-04 00:00:00,22.866539614171455,22.997919064782828,22.522294622109218,22.857393264770508,22.857393264770508,17382000
2019-03-05 00:00:00,22.908117230264132,23.318884636224308,22.82746059762265,23.033676147460938,23.033676147460938,21699000
2019-03-06 00:00:00,23.004568122507727,23.027019259632635,22.490694645548015,22.56303596496582,22.56303596496582,19973000
2019-03-07 00:00:00,22.46574719393272,22.47822092812085,21.958526939720688,22.07743263244629,22.07743263244629,25411000
2019-03-08 00:00:00,21.748992274489037,22.01507542382494,21.55275571395671,21.967679977416992,21.967679977416992,22167000
2019-03-11 00:00:00,22.025881811418362,22.496516739817576,21.9560352342105,22.372621536254883,22.372621536254883,27161000
2019-03-12 00:00:00,22.430829193296013,22.453280334142374,21.974330063995918,22.420019149780273,22.420019149780273,23324000
2019-03-13 00:00:00,22.49319184026938,22.70689002108862,22.369296631741836,22.5513973236084,22.5513973236084,32089000
