Date,Open,High,Low,Close,Adj Close,Volume
2001-10-15 00:00:00,11.620048677471491,11.83687019250355,11.41125702163132,11.595956802368164,11.595956802368164,49779400
2001-10-16 00:00:00,11.684292705859185,12.029601174615912,11.555805762522487,11.997479438781738,11.997479438781738,32793500
2001-10-17 00:00:00,12.262485147213532,12.326728621137264,10.945492400091794,10.969583511352539,10.969583511352539,54189200
2001-10-18 00:00:00,11.009732169872281,11.612015109655575,10.913366991408038,11.451406478881836,11.451406478881836,40798900
2001-10-19 00:00:00,11.306859715484922,11.732472830713718,11.122159958895194,11.676259994506836,11.676259994506836,35524500
2001-10-22 00:00:00,11.499591491734643,12.037631110520122,11.41125691471111,12.005509376525879,12.005509376525879,24091900
2001-10-23 00:00:00,12.07778201647616,12.43112104790497,11.88505163569681,12.053690910339355,12.053690910339355,38775600
2001-10-24 00:00:00,11.780658456294669,12.101875829440297,11.587928032407293,11.772627830505371,11.772627830505371,59223700
2001-10-25 00:00:00,11.24261358722719,11.322918276330007,10.648361338561612,11.202461242675781,11.202461242675781,82909100
2001-10-26 00:00:00,11.009736995598185,11.306863284224914,10.76079293440136,10.905341148376465,10.905341148376465,46623900
2001-10-29 00:00:00,10.776853029877715,11.130192134500746,10.608213720301524,10.760791778564453,10.760791778564453,39469900
2001-10-30 00:00:00,10.704580242207292,11.098071757482506,10.519880424530532,10.841097831726074,10.841097831726074,39623500
2001-10-31 00:00:00,11.138220680320481,11.387164668292517,10.817003372462183,10.889277458190918,10.889277458190918,36448300
2001-11-01 00:00:00,10.913369607998913,11.419287490616897,10.776852047649177,11.379135131835938,11.379135131835938,37005300
2001-11-02 00:00:00,11.33095256308816,11.684292414289429,11.162313262706318,11.603987693786621,11.603987693786621,30795000
2001-11-05 00:00:00,11.901109089801928,12.166113487408202,11.724440001959252,12.013535499572754,12.013535499572754,35243400
2001-11-06 00:00:00,11.78868635695889,12.278542929229209,11.595955211781472,12.222330093383789,12.222330093383789,34708200
2001-11-07 00:00:00,12.093841629403787,12.80051959672023,12.045658657801944,12.51142406463623,12.51142406463623,44046600
2001-11-08 00:00:00,12.551580205575387,13.073559364625932,12.22233222532028,12.407032012939453,12.407032012939453,46697600
2001-11-09 00:00:00,12.342784196829337,12.599757990302004,12.19020619841552,12.350814819335938,12.350814819335938,29770800
2001-11-12 00:00:00,12.158087631034313,12.471274331686326,11.756565591558388,12.366878509521484,12.366878509521484,27878300
2001-11-13 00:00:00,12.150057713663376,12.262484166963967,11.467469900485776,11.660201072692871,11.660201072692871,89914000
2001-11-14 00:00:00,11.909140722921359,12.101871071027853,11.40322298476007,11.981414794921875,11.981414794921875,52842700
2001-11-15 00:00:00,11.78868627078758,12.246421109822853,11.644138104421728,11.877020835876465,11.877020835876465,41385800
2001-11-16 00:00:00,11.933233134411225,11.981416109646142,11.539741772388632,11.684289932250977,11.684289932250977,40618100
2001-11-19 00:00:00,11.901109898542781,12.085810386728884,11.64413610542366,11.941262245178223,11.941262245178223,30458900
2001-11-20 00:00:00,11.885055074917137,12.190211982376669,11.676263385732824,11.6923246383667,11.6923246383667,40052100
2001-11-21 00:00:00,11.644133616003847,11.820803443923845,11.218520670682267,11.306855201721191,11.306855201721191,33836400
2001-11-23 00:00:00,11.355043578209331,11.603986814385392,11.30686059639065,11.57186508178711,11.57186508178711,10846300
2001-11-26 00:00:00,11.67625869978897,11.877019682086472,11.60398462362709,11.836867332458496,11.836867332458496,32643100
2001-11-27 00:00:00,11.70035228176389,11.981418022856682,11.427317165466325,11.579895973205566,11.579895973205566,36021500
2001-11-28 00:00:00,11.49959028148629,11.949295275920054,11.298829273690272,11.338981628417969,11.338981628417969,30083900
2001-11-29 00:00:00,11.499594677888014,11.644142903832863,11.242620734735178,11.395198822021484,11.395198822021484,36810100
2001-11-30 00:00:00,11.57186522028053,11.868991441831314,10.985643401885277,11.266708374023438,11.266708374023438,74143100
2001-12-03 00:00:00,11.098068455819224,11.459438888710283,10.961550906914264,11.001703262329102,11.001703262329102,42093800
2001-12-04 00:00:00,11.13822311888668,11.162314230789864,10.696548649500901,11.082010269165039,11.082010269165039,47757100
2001-12-05 00:00:00,11.64413856683163,12.350817413133543,11.603986211708543,12.34278678894043,12.34278678894043,113746800
2001-12-06 00:00:00,12.535515573944407,12.872794854407923,12.447181016626443,12.76839828491211,12.76839828491211,67014700
2001-12-07 00:00:00,12.63991352995068,12.808552815977526,12.487335492994253,12.7764310836792,12.7764310836792,42468600
2001-12-10 00:00:00,12.559607309935707,12.864764094484384,12.246419902304662,12.38293743133545,12.38293743133545,35877600
2001-12-11 00:00:00,12.615825748194753,12.655978115613967,12.125969010039935,12.13399887084961,12.13399887084961,41071500
2001-12-12 00:00:00,12.270510592462278,12.407028116895416,11.84489753938138,12.12596321105957,12.12596321105957,44940700
2001-12-13 00:00:00,11.836869655581358,12.246422323649886,11.55580468470802,11.780656814575195,11.780656814575195,52531500
2001-12-14 00:00:00,11.764594219742518,11.804746572658717,11.491559904765724,11.700350761413574,11.700350761413574,54346500
2001-12-17 00:00:00,11.603985750893164,12.045660108022478,11.5638333973646,11.877020835876465,11.877020835876465,32530700
2001-12-18 00:00:00,12.045664016803931,12.286577450308547,11.973389910168276,12.085816383361816,12.085816383361816,40321500
2001-12-19 00:00:00,11.893080243500314,12.366875491134861,11.868988375605259,11.981414794921875,11.981414794921875,59069000
2001-12-20 00:00:00,11.92520670871022,11.973388931969149,11.563836205055111,11.636110305786133,11.636110305786133,44289800
2001-12-21 00:00:00,11.877025217794138,11.997481556978627,11.523686061234969,11.54777717590332,11.54777717590332,59252900
2001-12-24 00:00:00,11.571866457498674,11.756567016278654,11.427318260700655,11.515653610229492,11.515653610229492,12753700
2001-12-26 00:00:00,11.451408412177209,11.80474745953225,11.306860237156174,11.31489086151123,11.31489086151123,26817000
2001-12-27 00:00:00,11.32292109519676,11.443377392996581,11.138220570615577,11.234585762023926,11.234585762023926,31281100
2001-12-28 00:00:00,11.290799140930176,11.531711731754642,11.250646787178615,11.290799140930176,11.290799140930176,24629700
2001-12-31 00:00:00,11.32292006200022,11.42731510211822,11.082006722541033,11.09003734588623,11.09003734588623,29857600
2002-01-02 00:00:00,11.226551055908203,11.29079525933001,11.082003704275149,11.226551055908203,11.226551055908203,42477900
2002-01-03 00:00:00,11.363070333486235,12.318692957509132,11.3229187530865,12.27854061126709,12.27854061126709,77498300
2002-01-04 00:00:00,12.495367359924783,12.760371869195605,12.246423335478742,12.407032012939453,12.407032012939453,42962600
2002-01-07 00:00:00,12.591732488287734,12.65597595887348,12.262484510075133,12.439153671264648,12.439153671264648,33672400
2002-01-08 00:00:00,12.366877779329247,12.856735128705854,12.358847921054155,12.647943496704102,12.647943496704102,39963400
2002-01-09 00:00:00,13.081588697045417,13.852510272663075,13.03340494980555,13.434926986694336,13.434926986694336,104852700
2002-01-10 00:00:00,13.37068188047874,13.675839448792212,13.137799924151455,13.402804374694824,13.402804374694824,42615900
2002-01-11 00:00:00,13.40280845687509,13.539326035503827,13.009316972988794,13.065529823303223,13.065529823303223,41520900
2002-01-14 00:00:00,12.904918077580716,13.394775454889599,12.872797110963834,13.16189193725586,13.16189193725586,36595900
2002-01-15 00:00:00,13.234166980405195,13.651750298310901,13.16992351085702,13.643719673156738,13.643719673156738,42148200
2002-01-16 00:00:00,13.370682171881807,13.683870370574981,13.258256503044949,13.314469337463379,13.314469337463379,38500400
2002-01-17 00:00:00,13.595536741168129,14.053271629162674,13.483111058274044,13.828418731689453,13.828418731689453,49705700
2002-01-18 00:00:00,13.450986477152439,13.547352427347985,13.202043275700769,13.234164237976074,13.234164237976074,44563400
2002-01-22 00:00:00,13.394778024888263,13.627660055519055,12.78446422521899,12.800524711608887,12.800524711608887,42317200
2002-01-23 00:00:00,12.888856369087431,13.611597238272497,12.712187229778287,13.450987815856934,13.450987815856934,45388000
2002-01-24 00:00:00,13.748116341754528,13.997059596119957,13.675842246666962,13.852511405944824,13.852511405944824,46794400
2002-01-25 00:00:00,13.627655707468088,13.989026108974876,13.386743127586783,13.402804374694824,13.402804374694824,41197100
2002-01-28 00:00:00,13.587506715262053,13.76417587212248,13.450989152151914,13.57144546508789,13.57144546508789,27499800
2002-01-29 00:00:00,13.499168260740452,13.732051739553395,13.081586574220141,13.250225067138672,13.250225067138672,42884700
2002-01-30 00:00:00,13.22613506922247,13.41083636643874,12.704156738436888,13.346592903137207,13.346592903137207,46967300
2002-01-31 00:00:00,13.651746876053613,13.91675131296844,13.370681192856736,13.860538482666016,13.860538482666016,52355800
2002-02-01 00:00:00,13.475080168959337,13.675841188291171,13.113709721488027,13.16189193725586,13.16189193725586,50686200
2002-02-04 00:00:00,13.202042162651528,13.362650023857016,12.776428343671848,12.945068359375,12.945068359375,40447500
2002-02-05 00:00:00,12.824619645009804,13.057502496960087,12.672040775824161,12.69613265991211,12.69613265991211,40088800
2002-02-06 00:00:00,12.92098140875839,12.985224884029071,12.567641528927014,12.880829811096191,12.880829811096191,39840500
2002-02-07 00:00:00,12.768397868263333,13.226132652094545,12.639910965141755,12.784459114074707,12.784459114074707,34368100
2002-02-08 00:00:00,12.840674900896802,13.049466549490864,12.33475702892313,12.993253707885742,12.993253707885742,35752800
2002-02-11 00:00:00,12.896888647083674,13.169923781189151,12.792493581306951,13.129772186279297,13.129772186279297,27446200
2002-02-12 00:00:00,12.993253707885742,13.330532289201525,12.848705525652543,12.993253707885742,12.993253707885742,27703500
2002-02-13 00:00:00,13.153858425773665,13.177950294212597,12.880824908555867,12.945068359375,12.945068359375,24804300
2002-02-14 00:00:00,13.001285398683851,13.539325047954597,12.912950050812702,13.105680465698242,13.105680465698242,31951400
2002-02-15 00:00:00,13.145833379393027,13.20204622469491,12.374910200678903,12.439153671264648,12.439153671264648,35977500
2002-02-19 00:00:00,12.310664569131577,12.527486818680353,11.65216872829593,11.877020835876465,11.877020835876465,46342700
2002-02-20 00:00:00,12.133994534365506,12.647942968801015,12.005507617217239,12.455212593078613,12.455212593078613,42658600
2002-02-21 00:00:00,12.463243377690448,12.688095485601476,12.238390503936973,12.254451751708984,12.254451751708984,35673800
2002-02-22 00:00:00,12.278544316575614,12.599761651761407,11.820809422475225,12.447183609008789,12.447183609008789,31700700
2002-02-25 00:00:00,12.511423930890304,13.210072799515597,12.463241725645878,13.121737480163574,13.121737480163574,41281500
2002-02-26 00:00:00,13.113714925242093,13.507206495474703,13.065532690354697,13.274324417114258,13.274324417114258,41557900
2002-02-27 00:00:00,13.426895286041203,13.563412828909444,12.840673526771363,13.145831108093262,13.145831108093262,40283300
2002-02-28 00:00:00,13.161891605920937,13.611597380716656,13.153860981547622,13.346592903137207,13.346592903137207,48930600
2002-03-01 00:00:00,13.378710009971694,13.426892210628857,12.487331639391469,12.840670585632324,12.840670585632324,78055500
2002-03-04 00:00:00,11.20246656694669,11.28277129421647,10.399422357619434,10.977614402770996,10.977614402770996,208718700
2002-03-05 00:00:00,11.218526110101323,11.355043666162075,10.977612730826904,11.122160911560059,11.122160911560059,72999800
2002-03-06 00:00:00,11.082009236005646,11.4112572094102,10.94549167154387,11.3550443649292,11.3550443649292,47536200
2002-03-07 00:00:00,11.620048555505816,11.668230773521632,11.017765469410278,11.2426176071167,11.2426176071167,38756800
2002-03-08 00:00:00,11.579895812574389,11.68429163593665,11.322921949431914,11.403225898742676,11.403225898742676,42591600
2002-03-11 00:00:00,11.363071691075362,11.844898371860898,11.274737131463052,11.644137382507324,11.644137382507324,31683800
2002-03-12 00:00:00,11.555805208881063,11.748535614652349,11.435348130892093,11.595956802368164,11.595956802368164,30116900
2002-03-13 00:00:00,11.507624580495374,11.571868062238496,11.130193550872498,11.154285430908203,11.154285430908203,33362500
2002-03-14 00:00:00,11.210495787315045,11.306860988451316,10.744730265568467,10.792912483215332,10.792912483215332,46463700
2002-03-15 00:00:00,10.359271292379775,10.46366714457805,10.110327985158511,10.118358612060547,10.118358612060547,121186000
2002-03-18 00:00:00,10.303058435750987,10.447606656616712,10.013962759862272,10.118358612060547,10.118358612060547,49182600
2002-03-19 00:00:00,10.230785121930742,10.568063819650902,10.198663377664193,10.286998748779297,10.286998748779297,37202500
2002-03-20 00:00:00,10.166535577928746,10.479722972366647,10.054109922881041,10.070170402526855,10.070170402526855,35961200
2002-03-21 00:00:00,10.15850975409324,10.640336624561401,9.989870426013653,10.56003189086914,10.56003189086914,49338700
2002-03-22 00:00:00,10.648363554041104,10.841093928976276,10.254872180421186,10.31911563873291,10.31911563873291,40552600
2002-03-25 00:00:00,10.375328781823464,10.43957224204558,10.038050232736135,10.05411148071289,10.05411148071289,30843100
2002-03-26 00:00:00,10.046082117556589,10.439573552262742,10.005929758417837,10.206690788269043,10.206690788269043,37668400
2002-03-27 00:00:00,10.222754308929604,10.295028423678751,10.078206845274089,10.142450332641602,10.142450332641602,28081700
2002-03-28 00:00:00,10.23881263675075,10.351239090426235,10.11032569874594,10.27896499633789,10.27896499633789,24038700
2002-04-01 00:00:00,10.118353441533786,10.351236141789544,10.03804874523497,10.311083793640137,10.311083793640137,28660500
2002-04-02 00:00:00,10.094262192103427,10.20668862064712,10.01395825672284,10.062140464782715,10.062140464782715,28503600
2002-04-03 00:00:00,10.078202470138667,10.214720012990519,9.893501949756917,10.021988868713379,10.021988868713379,29135700
2002-04-04 00:00:00,9.925622797096198,10.110323301057848,9.668648982028555,9.813197135925293,9.813197135925293,31358700
2002-04-05 00:00:00,9.909562183185164,10.062140192367162,9.660618228807582,9.740922927856445,9.740922927856445,25132200
2002-04-08 00:00:00,9.604407177533856,9.933655126088441,9.451829140097285,9.909564018249512,9.909564018249512,29156800
2002-04-09 00:00:00,9.901534868050833,9.941687230989505,9.500012770349363,9.620469093322754,9.620469093322754,36219100
2002-04-10 00:00:00,9.572285087185458,9.70077201197842,8.721058061668362,9.275158882141113,9.275158882141113,60553900
2002-04-11 00:00:00,9.09848963848296,9.186824214233534,8.761211053482533,8.78530216217041,8.78530216217041,41736500
