Date,Open,High,Low,Close,Adj Close,Volume
1973-05-01 00:00:00,0.7427605914722176,0.7481981433902088,0.715573230135597,0.7449354529380798,0.7449354529380798,2102400
1973-05-02 00:00:00,0.7465664149522749,0.7781038896975779,0.7465664149522749,0.7775601744651794,0.7775601744651794,1920000
1973-05-03 00:00:00,0.7775602294973418,0.7916976230467592,0.7552667086314554,0.7911539077758789,0.7911539077758789,5587200
1973-05-04 00:00:00,0.7889791131019592,0.7971352411049424,0.7808229850989762,0.7889791131019592,0.7889791131019592,3235200
1973-05-07 00:00:00,0.7889791131019592,0.7933292338884231,0.7846289923154953,0.7889791131019592,0.7889791131019592,2198400
1973-05-08 00:00:00,0.7889790934982048,0.8308475613594055,0.7889790934982048,0.8308475613594055,0.8308475613594055,2889600
1973-05-09 00:00:00,0.830847922209216,0.847704298687276,0.8096418214169177,0.8351980447769165,0.8351980447769165,3657600
1973-05-10 00:00:00,0.8351974566026478,0.8683660724075659,0.8308473370984484,0.83900386095047,0.83900386095047,3024000
1973-05-11 00:00:00,0.8390036736244828,0.84335339390433,0.8096410704700508,0.8139911890029907,0.8139911890029907,3475200
1973-05-14 00:00:00,0.8058349933316086,0.8058349933316086,0.7933287521366225,0.7971347570419312,0.7971347570419312,2121600
1973-05-15 00:00:00,0.7971349909206019,0.8226911957952137,0.7933289848986145,0.818341076374054,0.818341076374054,3168000
1973-05-16 00:00:00,0.8183411483700435,0.8226912681739178,0.8014851808547974,0.8014851808547974,0.8014851808547974,2112000
1973-05-17 00:00:00,0.8014848751867698,0.8096409982369173,0.7971347570419312,0.7971347570419312,0.7971347570419312,796800
1973-05-18 00:00:00,0.7933288098691784,0.7933288098691784,0.7558100835538869,0.7764724493026733,0.7764724493026733,2630400
1973-05-21 00:00:00,0.7764726206131479,0.818341076374054,0.7683164951700009,0.818341076374054,0.818341076374054,2352000
1973-05-22 00:00:00,0.8183409641299119,0.8433534504277977,0.8139912435585367,0.8226910829544067,0.8226910829544067,3552000
1973-05-23 00:00:00,0.822691790866557,0.8390044518053372,0.8183416682988565,0.8351980447769165,0.8351980447769165,3187200
1973-05-24 00:00:00,0.835196825807167,0.8765215359997905,0.8308467095884611,0.8727155327796936,0.8727155327796936,4579200
1973-05-25 00:00:00,0.8683660072461806,0.8683660072461806,0.8558597630815985,0.8602098822593689,0.8602098822593689,4195200
1973-05-29 00:00:00,0.8515103408498855,0.8515103408498855,0.8264978437468343,0.8471602201461792,0.8471602201461792,1252800
1973-05-30 00:00:00,0.8428099274121192,0.8428099274121192,0.8101850244267907,0.8134477138519287,0.8134477138519287,2068800
1973-05-31 00:00:00,0.8101847132233899,0.8101847132233899,0.7764723927967976,0.7971347570419312,0.7971347570419312,3014400
1973-06-01 00:00:00,0.7971345886437521,0.8014847058696094,0.7840846352191532,0.7927848696708679,0.7927848696708679,1296000
1973-06-04 00:00:00,0.7927853395002576,0.8134477116255451,0.7884352196963833,0.8014851808547974,0.8014851808547974,1022400
1973-06-05 00:00:00,0.8014851703024124,0.8264976619022587,0.8014851703024124,0.8177974224090576,0.8177974224090576,1977600
1973-06-06 00:00:00,0.8177976065966485,0.8264978480493521,0.8058354715424447,0.8101851940155029,0.8101851940155029,2035200
1973-06-07 00:00:00,0.8101848412853931,0.8264974882172066,0.8014850018736315,0.8221473693847656,0.8221473693847656,1833600
1973-06-08 00:00:00,0.826497897210355,0.8558601186631698,0.826497897210355,0.8428101539611816,0.8428101539611816,1353600
1973-06-11 00:00:00,0.8428101539611816,0.8558601186631698,0.8384604312293971,0.8428101539611816,0.8428101539611816,691200
1973-06-12 00:00:00,0.8428100856394893,0.8634724617004395,0.8428100856394893,0.8634724617004395,0.8634724617004395,2385600
1973-06-13 00:00:00,0.8634726473605189,0.8678227689283258,0.8558602333068848,0.8558602333068848,0.8558602333068848,1737600
1973-06-14 00:00:00,0.8558600583168143,0.8634724708140064,0.8308475613594055,0.8308475613594055,0.8308475613594055,2697600
1973-06-15 00:00:00,0.830847922209216,0.8351980447769165,0.8101855369561974,0.8351980447769165,0.8351980447769165,1315200
1973-06-18 00:00:00,0.8264973163604736,0.8264973163604736,0.813447360829798,0.8264973163604736,0.8264973163604736,825600
1973-06-19 00:00:00,0.8264976750460601,0.8428099274121192,0.8134477138519287,0.8134477138519287,0.8134477138519287,1420800
1973-06-20 00:00:00,0.8134477138519287,0.8264976750460601,0.8134477138519287,0.8134477138519287,0.8134477138519287,638400
1973-06-21 00:00:00,0.8101847132233899,0.8101847132233899,0.7927850371501497,0.7971347570419312,0.7971347570419312,465600
1973-06-22 00:00:00,0.7971354796999078,0.8134481388418041,0.7927857558648035,0.8058357238769531,0.8058357238769531,1435200
1973-06-25 00:00:00,0.8014848135819632,0.8014848135819632,0.7514598526471048,0.7677724957466125,0.7677724957466125,1728000
1973-06-26 00:00:00,0.7634227385830972,0.7634227385830972,0.7220979937470495,0.7471104860305786,0.7471104860305786,3816000
1973-06-27 00:00:00,0.7471104860305786,0.751460207642869,0.7264477153593399,0.7471104860305786,0.7471104860305786,2774400
1973-06-28 00:00:00,0.7514598526471048,0.7677724957466125,0.7514598526471048,0.7677724957466125,0.7677724957466125,1368000
1973-06-29 00:00:00,0.7677728584486024,0.7677728584486024,0.7427603661650733,0.7471104860305786,0.7471104860305786,1262400
1973-07-02 00:00:00,0.7483309550087934,0.7483309550087934,0.7276344299316406,0.7276344299316406,0.7276344299316406,1248000
1973-07-03 00:00:00,0.7276336523112344,0.7352588896662674,0.723276829712209,0.7319908738136292,0.7319908738136292,883200
1973-07-05 00:00:00,0.731991365961313,0.743973433971405,0.7232773160010812,0.743973433971405,0.743973433971405,873600
1973-07-06 00:00:00,0.7439733874706643,0.7439733874706643,0.7232772707939148,0.7232772707939148,0.7232772707939148,1185600
1973-07-09 00:00:00,0.7232773160010812,0.743973433971405,0.7232773160010812,0.743973433971405,0.743973433971405,686400
1973-07-10 00:00:00,0.7483308193066665,0.7777409935608889,0.7483308193066665,0.7646697163581848,0.7646697163581848,1603200
1973-07-11 00:00:00,0.7690263333983096,0.7984364843879992,0.7690263333983096,0.7940796613693237,0.7940796613693237,3019200
1973-07-12 00:00:00,0.7940796613693237,0.8147757674182549,0.7820976002611512,0.7940796613693237,0.7940796613693237,2376000
1973-07-13 00:00:00,0.7940799363748751,0.8234900975498838,0.7897227129437996,0.7984367609024048,0.7984367609024048,1219200
1973-07-16 00:00:00,0.7984373420756725,0.8485440518427225,0.7940805143768586,0.8365619778633118,0.8365619778633118,1267200
1973-07-17 00:00:00,0.8365611155994684,0.8441859551171219,0.8147758028485407,0.8191326260566711,0.8191326260566711,2193600
1973-07-18 00:00:00,0.8191331260826908,0.8398296445688522,0.8071514560428982,0.8322044014930725,0.8322044014930725,705600
1973-07-19 00:00:00,0.8322036476983948,0.8735962482743966,0.8234896049523821,0.8529001474380493,0.8529001474380493,2539200
1973-07-20 00:00:00,0.8572577804609739,0.9237033666627192,0.8572577804609739,0.8899359703063965,0.8899359703063965,3182400
1973-07-23 00:00:00,0.8899350482383145,0.9030063106332549,0.8735961696962746,0.8823102116584778,0.8823102116584778,1262400
1973-07-24 00:00:00,0.8823111120703797,0.9280605771406957,0.8616149919748974,0.916078507900238,0.916078507900238,1238400
1973-07-25 00:00:00,0.919346304053684,0.9574709155470975,0.919346304053684,0.9280603528022766,0.9280603528022766,2385600
1973-07-26 00:00:00,0.9280605771406957,0.9367746279957202,0.903007232165862,0.916078507900238,0.916078507900238,1353600
1973-07-27 00:00:00,0.9160781026801853,0.9487562775611877,0.9160781026801853,0.9487562775611877,0.9487562775611877,1636800
1973-07-30 00:00:00,0.9487560953743608,0.953113317489624,0.9280599884078551,0.953113317489624,0.953113317489624,1219200
1973-07-31 00:00:00,0.9531132600309699,0.9531132600309699,0.9324171543121338,0.9324171543121338,0.9324171543121338,1588800
1973-08-01 00:00:00,0.9280599987998129,0.9280599987998129,0.8986498461768859,0.9073638916015625,0.9073638916015625,1905600
1973-08-02 00:00:00,0.9073644570452135,0.9324178020200472,0.9073644570452135,0.916078507900238,0.916078507900238,1416000
1973-08-03 00:00:00,0.9160778715424833,0.9324171543121338,0.9160778715424833,0.9324171543121338,0.9324171543121338,763200
1973-08-06 00:00:00,0.9324173233285215,0.9694523196268252,0.9237028780437069,0.9574706554412842,0.9574706554412842,2020800
1973-08-07 00:00:00,0.9574707234651231,0.9738096114538733,0.9487562775611877,0.9487562775611877,0.9487562775611877,2068800
1973-08-08 00:00:00,0.9411311447224375,0.9411311447224375,0.9160778185989392,0.9237026572227478,0.9237026572227478,1022400
1973-08-09 00:00:00,0.9237033522613443,0.9367746279957202,0.9117216819245649,0.916078507900238,0.916078507900238,1656000
1973-08-10 00:00:00,0.9160779370262391,0.9193459533751365,0.9030066694375093,0.9073638916015625,0.9073638916015625,1056000
1973-08-13 00:00:00,0.9073638916015625,0.9117211137656157,0.8899354018487795,0.9073638916015625,0.9073638916015625,672000
1973-08-14 00:00:00,0.9073638916015625,0.9324172209638661,0.9030066694375093,0.9073638916015625,0.9073638916015625,1051200
1973-08-15 00:00:00,0.9073644570452135,0.9237033522613443,0.889935956431486,0.916078507900238,0.916078507900238,2347200
1973-08-16 00:00:00,0.9160775730281954,0.923702409608032,0.8823102116584778,0.8823102116584778,0.8823102116584778,1089600
1973-08-17 00:00:00,0.882311125826412,0.9030072462445656,0.882311125826412,0.8899359703063965,0.8899359703063965,465600
1973-08-20 00:00:00,0.8899357268747716,0.8986501743856045,0.8866681082358909,0.894292950630188,0.894292950630188,172800
1973-08-21 00:00:00,0.8986501693725586,0.9160782664898519,0.8986501693725586,0.8986501693725586,0.8986501693725586,696000
1973-08-22 00:00:00,0.898649489103789,0.898649489103789,0.8779529912257406,0.8823102116584778,0.8823102116584778,864000
1973-08-23 00:00:00,0.8942932176960751,0.911721719018899,0.8942932176960751,0.9030072689056396,0.9030072689056396,1291200
1973-08-24 00:00:00,0.9030069942000952,0.9117214416623153,0.8899357219103385,0.8986501693725586,0.8986501693725586,556800
1973-08-27 00:00:00,0.8986510178062215,0.9117223024368286,0.8942937899613691,0.9117223024368286,0.9117223024368286,508800
1973-08-28 00:00:00,0.911721719018899,0.911721719018899,0.8986504427527047,0.9030072689056396,0.9030072689056396,1382400
1973-08-29 00:00:00,0.9073637743007835,0.9324171004242818,0.9073637743007835,0.9237026572227478,0.9237026572227478,1848000
1973-08-30 00:00:00,0.923702738397802,0.928059960381482,0.9160778991039221,0.9193459153175354,0.9193459153175354,1099200
1973-08-31 00:00:00,0.9193458666173105,0.9411311775748571,0.9160778505768129,0.936773955821991,0.936773955821991,1713600
1973-09-04 00:00:00,0.9443993864175361,0.9694523196268252,0.9443993864175361,0.9574706554412842,0.9574706554412842,3384000
1973-09-05 00:00:00,0.9574710430173122,0.9661850929260254,0.9574710430173122,0.9661850929260254,0.9661850929260254,1276800
1973-09-06 00:00:00,0.9661855776127888,0.9661855776127888,0.9574715233326724,0.961828351020813,0.961828351020813,1099200
1973-09-07 00:00:00,0.9618274791802178,0.9618274791802178,0.953113432798877,0.9574706554412842,0.9574706554412842,931200
1973-09-10 00:00:00,0.9574711693230412,0.9618279954003152,0.944399893283844,0.944399893283844,0.944399893283844,1224000
1973-09-11 00:00:00,0.9443991606488574,0.9443991606488574,0.9193458345253591,0.9237026572227478,0.9237026572227478,1929600
1973-09-12 00:00:00,0.9237026894667846,0.936773955821991,0.9237026894667846,0.936773955821991,0.936773955821991,801600
1973-09-13 00:00:00,0.9367746498412391,0.944399893283844,0.9367746498412391,0.944399893283844,0.944399893283844,926400
1973-09-14 00:00:00,0.9443992080825313,0.9781665802001953,0.9411311919919711,0.9781665802001953,0.9781665802001953,2827200
1973-09-17 00:00:00,0.9825242806041597,0.9988635778427124,0.9825242806041597,0.9988635778427124,0.9988635778427124,2371200
1973-09-18 00:00:00,0.9988637156189445,1.020649049371509,0.9912388687507373,1.0119349956512451,1.0119349956512451,2577600
1973-09-19 00:00:00,1.0119346072550353,1.06639812018441,1.0119346072550353,1.0533268451690674,1.0533268451690674,5222400
1973-09-20 00:00:00,1.0533258071473257,1.0707542896270752,1.036986928931462,1.0707542896270752,1.0707542896270752,1425600
1973-09-21 00:00:00,1.0707548219705767,1.0707548219705767,1.0282729994629152,1.0489695072174072,1.0489695072174072,1804800
1973-09-24 00:00:00,1.0489703648324489,1.0533271920030516,1.0413451194763184,1.0413451194763184,1.0413451194763184,1348800
1973-09-25 00:00:00,1.0413447765877275,1.0576840698087338,1.0369879508517177,1.0533268451690674,1.0533268451690674,1329600
1973-09-26 00:00:00,1.0413443671289768,1.0413443671289768,1.0239162732303868,1.036987543106079,1.036987543106079,1267200
1973-09-27 00:00:00,1.0369879508517177,1.0740229641260834,1.0326307262120513,1.0533268451690674,1.0533268451690674,3307200
1973-09-28 00:00:00,1.053326704303504,1.0576839283604613,1.0326305881142617,1.0457018613815308,1.0457018613815308,960000
1973-10-01 00:00:00,1.0457019896142596,1.0663981083414333,1.0326307147440814,1.0620412826538086,1.0620412826538086,849600
1973-10-02 00:00:00,1.0635253684909143,1.143153340190486,1.0635253684909143,1.1093387603759766,1.1093387603759766,3700800
1973-10-03 00:00:00,1.1093385497020791,1.1137014627456665,1.0929764274056266,1.1137014627456665,1.1137014627456665,1833600
1973-10-04 00:00:00,1.1137006364178614,1.126790164758641,1.0929756164550781,1.0929756164550781,1.0929756164550781,1156800
1973-10-05 00:00:00,1.092975570749709,1.1300626993179321,1.08861226166501,1.1300626993179321,1.1300626993179321,1003200
1973-10-08 00:00:00,1.1300632092708822,1.1475156545639038,1.1180644034688876,1.1475156545639038,1.1475156545639038,2318400
1973-10-09 00:00:00,1.1475156419742234,1.1682410696562122,1.1344261084176321,1.1518789529800415,1.1518789529800415,993600
1973-10-10 00:00:00,1.1518792965570934,1.1518792965570934,1.1224280370006132,1.1431530714035034,1.1431530714035034,1377600
1973-10-11 00:00:00,1.143153142866914,1.2020560651231307,1.1387898302868584,1.184603214263916,1.184603214263916,1857600
1973-10-12 00:00:00,1.1933287151849348,1.2096908278267227,1.1933287151849348,1.2020553350448608,1.2020553350448608,2140800
1973-10-15 00:00:00,1.1769673051197873,1.1769673051197873,1.1475156545639038,1.1475156545639038,1.1475156545639038,1041600
1973-10-16 00:00:00,1.1475157580018862,1.1551516528993646,1.1180645042521107,1.1387895345687866,1.1387895345687866,1473600
1973-10-17 00:00:00,1.1387890689785671,1.1551511806195487,1.1300628491131544,1.1344257593154907,1.1344257593154907,1152000
1973-10-18 00:00:00,1.1300632182881443,1.1300632182881443,1.1006115674972534,1.1006115674972534,1.1006115674972534,916800
1973-10-19 00:00:00,1.104975237197492,1.1224280877548412,1.104975237197492,1.1137014627456665,1.1137014627456665,1334400
1973-10-22 00:00:00,1.11370146231847,1.13442649765056,1.0929764269863798,1.126791000366211,1.126791000366211,460800
1973-10-23 00:00:00,1.1267906137530976,1.1638777586503941,1.1180643912023243,1.1518789529800415,1.1518789529800415,2390400
1973-10-24 00:00:00,1.1518793921928432,1.1769677409860004,1.1475160795232895,1.1638782024383545,1.1638782024383545,1416000
1973-10-25 00:00:00,1.1638787895604605,1.1802405212682343,1.1475166583914698,1.1551525592803955,1.1551525592803955,1670400
1973-10-26 00:00:00,1.1595148897688008,1.1726044283164467,1.1595148897688008,1.1638782024383545,1.1638782024383545,868800
1973-10-29 00:00:00,1.1638787895604605,1.1933300664189401,1.1518799732621106,1.1551525592803955,1.1551525592803955,1550400
1973-10-30 00:00:00,1.155151672003845,1.155151672003845,1.118064522743225,1.118064522743225,1.118064522743225,1867200
1973-10-31 00:00:00,1.0929762257850786,1.0929762257850786,1.0635249703297163,1.0886129140853882,1.0886129140853882,3000000
1973-11-01 00:00:00,1.0886129140853882,1.1093383450632226,1.0842500018466241,1.0886129140853882,1.0886129140853882,2400000
1973-11-02 00:00:00,1.0842495376964496,1.0842495376964496,1.0547978953879458,1.0678874254226685,1.0678874254226685,3355200
1973-11-05 00:00:00,1.0591620355194713,1.0591620355194713,1.0384369966278197,1.0547987222671509,1.0547987222671509,1838400
1973-11-06 00:00:00,1.0547977882802604,1.0635244070577825,1.0133477471995322,1.0297094583511353,1.0297094583511353,2332800
1973-11-07 00:00:00,1.0297097865091966,1.0504352131152588,1.0253468751907349,1.0253468751907349,1.0253468751907349,4166400
1973-11-08 00:00:00,1.0384364128112793,1.0678876621887952,1.0384364128112793,1.0384364128112793,1.0384364128112793,2640000
1973-11-09 00:00:00,1.0384363314757112,1.0427992424723773,1.0046217739474868,1.0089846849441528,1.0089846849441528,2068800
1973-11-12 00:00:00,1.0089850156292726,1.0177116394042969,1.0002587913151921,1.0177116394042969,1.0177116394042969,1185600
1973-11-13 00:00:00,1.0133479954016313,1.0133479954016313,0.9708068169584496,1.0089846849441528,1.0089846849441528,2664000
1973-11-14 00:00:00,1.0089845655484388,1.013347875489596,0.9838962324431253,0.9926228523254395,0.9926228523254395,3105600
1973-11-15 00:00:00,0.9926229640948666,1.0089846791601964,0.9838963432299342,0.9958951473236084,0.9958951473236084,3355200
1973-11-16 00:00:00,0.9958951530325295,1.0635246675497914,0.9958951530325295,1.0089846849441528,1.0089846849441528,3336000
