Date,Open,High,Low,Close,Adj Close,Volume
1984-08-17,1.7118208095105025,1.7179784383216914,1.6810326654545584,1.687190294265747,1.687190294265747,1416400
1984-08-20,1.6871910250143884,1.7056639194488525,1.6748757620580792,1.7056639194488525,1.7056639194488525,1374000
1984-08-21,1.7118213471591261,1.76108239312054,1.7056637164139494,1.7426095008850098,1.7426095008850098,1472000
1984-08-22,1.7549249041786592,1.78571306039232,1.7487672729359272,1.7672401666641235,1.7672401666641235,1373200
1984-08-23,1.7733977979068556,1.7795554291495879,1.7610825354213913,1.7672401666641235,1.7672401666641235,715200
1984-08-24,1.7549253813922405,1.7795559130609035,1.7487677484750748,1.7733982801437378,1.7733982801437378,781600
1984-08-27,1.779554209374545,1.779554209374545,1.7426084472422014,1.754923701286316,1.754923701286316,548400
1984-08-28,1.754924814178519,1.7980282306671143,1.748767183251577,1.7980282306671143,1.7980282306671143,1019600
1984-08-29,1.7918708324432373,1.8226589910762827,1.7918708324432373,1.7918708324432373,1.7918708324432373,1260800
1984-08-30,1.8041869401931763,1.810344574801344,1.7918716709768405,1.8041869401931763,1.8041869401931763,746000
1984-08-31,1.791870707890083,1.7980283391886744,1.7795554452929003,1.7857130765914917,1.7857130765914917,1377600
1984-09-04,1.7733982801437378,1.7857135459780693,1.767240647226572,1.7733982801437378,1.7733982801437378,482400
1984-09-05,1.7610813283083733,1.7672389553304304,1.7364508202201443,1.754923701286316,1.754923701286316,1471600
1984-09-06,1.7487682145792287,1.7672411182543615,1.7364529454624735,1.7610834836959839,1.7610834836959839,1081200
1984-09-07,1.7610834836959839,1.7672411182543615,1.7487682145792287,1.7610834836959839,1.7610834836959839,730800
1984-09-10,1.7487660742642588,1.7733965823524878,1.7487660742642588,1.754923701286316,1.754923701286316,920400
1984-09-11,1.7733989825351633,1.7795566178911881,1.6995073582628648,1.7118226289749146,1.7118226289749146,1286800
1984-09-12,1.7241370677947998,1.730294700179781,1.7056641706398554,1.7241370677947998,1.7241370677947998,1810400
1984-09-13,1.7241367479649985,1.78571306039232,1.7241367479649985,1.7672401666641235,1.7672401666641235,1435200
1984-09-14,1.7857130765914917,1.791870707890083,1.7672401826957176,1.7857130765914917,1.7857130765914917,2300800
1984-09-17,1.7795554452929003,1.7980283391886744,1.7672401826957176,1.7857130765914917,1.7857130765914917,2187200
1984-09-18,1.773397813994309,1.791870707890083,1.773397813994309,1.7857130765914917,1.7857130765914917,1800400
1984-09-19,1.779555797576904,1.7918710626120384,1.7733981650593371,1.7795557975769043,1.7795557975769043,1863600
1984-09-20,1.76724053254177,1.779555797576904,1.7610829000242028,1.7795557975769043,1.7795557975769043,845200
1984-09-21,1.773398126874651,1.7980286564145769,1.7241370677947998,1.7241370677947998,1.7241370677947998,1646400
1984-09-24,1.730294127279604,1.7610822790105578,1.730294127279604,1.7487670183181763,1.7487670183181763,637600
1984-09-25,1.748767410356974,1.7980284641698465,1.742609778630365,1.7918708324432373,1.7918708324432373,1145200
1984-09-26,1.7980282306671143,1.822658754374883,1.791870599740172,1.7980282306671143,1.7980282306671143,862400
1984-09-27,1.8103437276230645,1.8103437276230645,1.7857132007166283,1.7918708324432373,1.7918708324432373,603200
1984-09-28,1.7980284641698465,1.7980284641698465,1.77339793726341,1.7918708324432373,1.7918708324432373,990800
1984-10-01,1.791871178895235,1.791871178895235,1.767240647226572,1.7733982801437378,1.7733982801437378,740400
1984-10-02,1.773397813994309,1.7980283391886744,1.773397813994309,1.7857130765914917,1.7857130765914917,1583200
1984-10-03,1.785713568025706,1.8103440999984741,1.7795559350325136,1.8103440999984741,1.8103440999984741,959200
1984-10-04,1.7980293055850083,1.810344574801344,1.7857140363686728,1.8041869401931763,1.8041869401931763,541600
1984-10-05,1.8041859541205163,1.8041859541205163,1.7672401666641235,1.7672401666641235,1.7672401666641235,729600
1984-10-08,1.773398752812739,1.773398752812739,1.7549258491376063,1.7610834836959839,1.7610834836959839,319200
1984-10-09,1.761084200642633,1.761084200642633,1.7302960153167128,1.736453652381897,1.736453652381897,572800
1984-10-10,1.736453170399014,1.736453170399014,1.69334972290684,1.7118226289749146,1.7118226289749146,1862000
1984-10-11,1.7118207052134085,1.7179783336494279,1.6871901914693306,1.6995054483413696,1.6995054483413696,648000
1984-10-12,1.7118212048725414,1.730294095572605,1.6995059444058325,1.717978835105896,1.717978835105896,828000
1984-10-15,1.7241364969334132,1.7610822790105578,1.7179788665872224,1.7487670183181763,1.7487670183181763,723600
1984-10-16,1.7364517258059593,1.7364517258059593,1.6995059444058325,1.717978835105896,1.717978835105896,624400
1984-10-17,1.6871912212514166,1.6995064856401132,1.644087795890979,1.6502454280853271,1.6502454280853271,2687200
1984-10-18,1.6256152391433716,1.6502457730697864,1.5763541712905422,1.6256152391433716,1.6256152391433716,2944400
1984-10-19,1.6009852913395988,1.6317734700192064,1.5763547483959126,1.6194581985473633,1.6194581985473633,2899600
1984-10-22,1.607142322772258,1.6317728564545915,1.5948270559310913,1.5948270559310913,1.5948270559310913,1794800
1984-10-23,1.6009843395130845,1.631772499888336,1.6009843395130845,1.6071419715881348,1.6071419715881348,1691200
1984-10-24,1.6071423386985606,1.6317728726249754,1.6071423386985606,1.6256152391433716,1.6256152391433716,2056800
1984-10-25,1.6256147721656282,1.6502452990166228,1.6194571404528797,1.6379300355911255,1.6379300355911255,2002000
1984-10-26,1.6256154842591017,1.650246021899391,1.6194578498490293,1.6440883874893188,1.6440883874893188,778000
1984-10-29,1.6256152230340082,1.637930489875175,1.5948270559310913,1.5948270559310913,1.5948270559310913,3635600
1984-10-30,1.6009844743980552,1.6502455351487646,1.6009844743980552,1.6317726373672485,1.6317726373672485,4352000
1984-10-31,1.6256141516998523,1.6317717810623518,1.607141263612354,1.6132988929748535,1.6132988929748535,1746800
1984-11-01,1.6256147721656282,1.6379300355911255,1.6194571404528797,1.6379300355911255,1.6379300355911255,1862800
1984-11-02,1.631772403878377,1.644087667303874,1.631772403878377,1.6379300355911255,1.6379300355911255,1545200
1984-11-05,1.6429464383558794,1.6617588021538474,1.6429464383558794,1.6554880142211914,1.6554880142211914,2096000
1984-11-06,1.6617596594255364,1.6868428240961104,1.6554888682578928,1.6805720329284668,1.6805720329284668,1176800
1984-11-07,1.668029169018349,1.6805707417177351,1.661758382668656,1.674299955368042,1.674299955368042,1622000
1984-11-08,1.6743003887757937,1.6868419647216797,1.6680296008028506,1.6868419647216797,1.6868419647216797,1149200
1984-11-09,1.693113060822164,1.6993838499363203,1.6680299043655396,1.6680299043655396,1.6680299043655396,984000
1984-11-12,1.6680295900865034,1.6680295900865034,1.6366756504232232,1.6554880142211914,1.6554880142211914,1080400
1984-11-13,1.6554888736159177,1.6617596648038568,1.6304057088641615,1.6492180824279785,1.6492180824279785,793200
1984-11-14,1.6429472912400396,1.6680304559917958,1.6429472912400396,1.6492180824279785,1.6492180824279785,744000
1984-11-15,1.649217680207005,1.7056547871342411,1.649217680207005,1.6931132078170776,1.6931132078170776,1497600
1984-11-16,1.6680299043655396,1.6993838499363203,1.6680299043655396,1.6680299043655396,1.6680299043655396,1166000
1984-11-19,1.680572038367674,1.686842829555613,1.6429472912400396,1.6492180824279785,1.6492180824279785,1113600
1984-11-20,1.649217537023071,1.6680299043655396,1.6429467479089148,1.6680299043655396,1.6680299043655396,1060800
1984-11-21,1.661758382668656,1.686841528067428,1.6366752372698838,1.674299955368042,1.674299955368042,744000
1984-11-23,1.6868419647216797,1.6993835406675657,1.6743003887757937,1.6868419647216797,1.6868419647216797,1317600
1984-11-26,1.6743001792267078,1.6805709664148227,1.6366754560980177,1.6429462432861328,1.6429462432861328,1122000
1984-11-27,1.64921755970649,1.6743007165081096,1.6366759813056801,1.6617591381072998,1.6617591381072998,1207200
1984-11-28,1.6617591152513833,1.6805714825938518,1.649217537023071,1.6680299043655396,1.6680299043655396,1126000
1984-11-29,1.6617588021538474,1.6743003780191594,1.6554880142211914,1.6554880142211914,1.6554880142211914,1039600
1984-11-30,1.6429467705060852,1.6617591381072998,1.6366759813056801,1.6617591381072998,1.6617591381072998,1084800
1984-12-03,1.6554882692736248,1.6554882692736248,1.605321958083515,1.6178635358810425,1.6178635358810425,1806400
1984-12-04,1.6304057088641615,1.674301247179735,1.6241349176762223,1.6492180824279785,1.6492180824279785,1145600
1984-12-05,1.6554880142211914,1.6680295900865034,1.6304048624905672,1.6554880142211914,1.6554880142211914,985200
1984-12-06,1.6554888736159177,1.680572038367674,1.6492180824279785,1.6492180824279785,1.6492180824279785,2405600
1984-12-07,1.6304049491882324,1.6554881022526666,1.6241341609221238,1.6304049491882324,1.6304049491882324,965600
1984-12-10,1.6241344029048703,1.6617591381072998,1.6241344029048703,1.6617591381072998,1.6617591381072998,1158400
1984-12-11,1.6554888736159177,1.6554888736159177,1.6429472912400396,1.6492180824279785,1.6492180824279785,703600
1984-12-12,1.6492174573846765,1.6617590350073737,1.6178635133279335,1.6241343021392822,1.6241343021392822,1230800
1984-12-13,1.6053222896545891,1.6178638700425156,1.5865099190726994,1.5927807092666626,1.5927807092666626,1694800
1984-12-14,1.5927807097454147,1.605322290137111,1.5614267587661743,1.5614267587661743,1.5614267587661743,1347200
1984-12-17,1.5739688873291016,1.586510472088696,1.5551565101897098,1.5739688873291016,1.5739688873291016,1121600
1984-12-18,1.580239128878736,1.599051499460626,1.5614267582968464,1.5927807092666626,1.5927807092666626,3214400
1984-12-19,1.5927808090132112,1.5927808090132112,1.523802112559883,1.5363436937332153,1.5363436937332153,1964000
1984-12-20,1.5175305393988212,1.5614260508690352,1.5049889646930459,1.523801326751709,1.523801326751709,2254800
1984-12-21,1.5238004077024976,1.5300711912732896,1.511258840560913,1.511258840560913,1.511258840560913,2281200
1984-12-24,1.5175310181033228,1.5551557540893555,1.5175310181033228,1.5551557540893555,1.5551557540893555,1138800
1984-12-26,1.5551553632392259,1.5551553632392259,1.5300722122192383,1.5300722122192383,1.5300722122192383,844400
1984-12-27,1.5426145792007446,1.5488853701731053,1.5363437882283837,1.5426145792007446,1.5426145792007446,1046000
1984-12-28,1.5426141754273446,1.5927804900753884,1.5363433860963391,1.5551557540893555,1.5551557540893555,1202400
1984-12-31,1.5676968097686768,1.5802383842468262,1.5551552352905273,1.5676968097686768,1.5676968097686768,1334800
1985-01-02,1.5614260508690352,1.5614260508690352,1.5175305393988212,1.523801326751709,1.523801326751709,1468800
1985-01-03,1.504989743232727,1.5488852774103483,1.504989743232727,1.504989743232727,1.504989743232727,1722000
1985-01-04,1.5049898873811984,1.5238022609734634,1.4987190961837769,1.4987190961837769,1.4987190961837769,910000
1985-01-07,1.5238007231603694,1.530071508029342,1.4799052290775605,1.4861760139465332,1.4861760139465332,2650000
1985-01-08,1.4861760139465332,1.492446798815506,1.467363659339615,1.4861760139465332,1.4861760139465332,1808400
1985-01-09,1.4987189526359241,1.504989743232727,1.492448162039121,1.504989743232727,1.504989743232727,1116800
1985-01-10,1.4924473899872706,1.5300721141045965,1.4799058152814952,1.523801326751709,1.523801326751709,2436400
1985-01-11,1.5300721141045965,1.5488844761632596,1.5175305393988212,1.523801326751709,1.523801326751709,2931600
1985-01-14,1.5300728077869339,1.5739683391578705,1.5238020175910858,1.5614267587661743,1.5614267587661743,2096000
1985-01-15,1.5739683391578705,1.6366762411163513,1.5488851783744781,1.5614267587661743,1.5614267587661743,2522000
1985-01-16,1.5551565101897098,1.5802396797088987,1.5551565101897098,1.5739688873291016,1.5739688873291016,1545200
1985-01-17,1.5739675970077514,1.5739675970077514,1.5551552352905273,1.5676968097686768,1.5676968097686768,1106000
1985-01-18,1.5676975489620224,1.5739683391578705,1.5614267587661743,1.5614267587661743,1.5614267587661743,840800
1985-01-21,1.5802390822048846,1.64294698229238,1.573968292196135,1.6366761922836304,1.6366761922836304,2731600
1985-01-22,1.6429467479089148,1.6680299043655396,1.6366759587947586,1.6680299043655396,1.6680299043655396,3079200
1985-01-23,1.6554880142211914,1.6680295900865034,1.6429464383558794,1.6554880142211914,1.6554880142211914,1822800
1985-01-24,1.6554878176623629,1.6617586048504778,1.6115923073455576,1.6429462432861328,1.6429462432861328,1468800
1985-01-25,1.5990520568482904,1.6053228492280875,1.5676980949493042,1.5739688873291016,1.5739688873291016,2166800
1985-01-28,1.5676975489620224,1.5739683391578705,1.5488851783744781,1.5614267587661743,1.5614267587661743,1968400
1985-01-29,1.5614267117343843,1.6115930317901075,1.5488851317204535,1.605322241783142,1.605322241783142,2892800
1985-01-30,1.655488469865587,1.6993839974756593,1.649217680207005,1.6931132078170776,1.6931132078170776,4936000
1985-01-31,1.6805714203493438,1.7181961536407468,1.6805714203493438,1.718196153640747,1.718196153640747,2353600
1985-02-01,1.7119253647588464,1.730737731404548,1.6868422092312443,1.718196153640747,1.718196153640747,3035600
1985-02-04,1.7041552676094902,1.7233030796051025,1.6977726636109527,1.7233030796051025,1.7233030796051025,4004000
1985-02-05,1.736067669857912,1.7552154750401685,1.7233024664030745,1.7296850681304932,1.7296850681304932,2181200
1985-02-06,1.7360682876021774,1.7424508916007146,1.716920475606565,1.7233030796051025,1.7233030796051025,1278000
1985-02-07,1.7360676187668405,1.7743632280043442,1.7296850172272564,1.7488328218460083,1.7488328218460083,1861600
1985-02-08,1.7424501180648804,1.748832719229953,1.7233023145696618,1.7424501180648804,1.7424501180648804,1940400
1985-02-11,1.736067295074463,1.7424498954240013,1.7296846947249245,1.736067295074463,1.736067295074463,773200
1985-02-12,1.7233032183213668,1.7552162408828735,1.7169206138090654,1.7552162408828735,1.7552162408828735,760800
1985-02-13,1.7552157917193003,1.812659217630114,1.742450585961342,1.7871288061141968,1.7871288061141968,2706400
1985-02-14,1.7743640544197776,1.7871292634443803,1.7552162408828735,1.7552162408828735,1.7552162408828735,1655200
1985-02-15,1.7615981297706491,1.7615981297706491,1.6977721105760604,1.710537314414978,1.710537314414978,1697600
1985-02-19,1.7041552676094902,1.7233030796051025,1.7041552676094902,1.7233030796051025,1.7233030796051025,784400
1985-02-20,1.7169198141480884,1.7488328218460083,1.7169198141480884,1.7488328218460083,1.7488328218460083,1205600
1985-02-21,1.7552157917193003,1.7998940118721554,1.748833188840321,1.7871288061141968,1.7871288061141968,1764800
1985-02-22,1.8062769369030676,1.812659540920393,1.7871291248510917,1.7998943328857422,1.7998943328857422,2617200
1985-02-25,1.7871283627242494,1.799893565315137,1.767980558837918,1.7743631601333618,1.7743631601333618,1361600
1985-02-26,1.7743631601333618,1.7871283627242494,1.767980558837918,1.7743631601333618,1.7743631601333618,1288800
1985-02-27,1.7807457614288056,1.7871283627242494,1.7552153562470305,1.7743631601333618,1.7743631601333618,1932800
1985-02-28,1.761598330542499,1.767980933189392,1.7488331252487128,1.767980933189392,1.767980933189392,1462000
1985-03-01,1.7743625808180423,1.8318059737222236,1.7679799816064667,1.8190407752990723,1.8190407752990723,1593200
1985-03-04,1.8318065717923555,1.8318065717923555,1.7615979575424743,1.7743631601333618,1.7743631601333618,1632800
1985-03-05,1.7743631601333618,1.7871283627242494,1.7552153562470305,1.7743631601333618,1.7743631601333618,1309200
1985-03-06,1.7743635358362853,1.7935113437769645,1.761598330542499,1.767980933189392,1.767980933189392,1420400
1985-03-07,1.7615979409986926,1.7871283459407028,1.7552153397631902,1.7807457447052002,1.7807457447052002,1201600
1985-03-08,1.7807457614288056,1.7807457614288056,1.7615979575424743,1.7743631601333618,1.7743631601333618,731600
1985-03-11,1.7679802968221552,1.819041099618463,1.7296846947249245,1.736067295074463,1.736067295074463,1751200
1985-03-12,1.7360675168998074,1.755215320395026,1.7233023145696618,1.7424501180648804,1.7424501180648804,1441200
1985-03-13,1.7360675168998074,1.748832719229953,1.7296849157347347,1.7424501180648804,1.7424501180648804,667600
