Date,Open,High,Low,Close,Adj Close,Volume
1979-12-12,0.5482280489806174,0.5684088130895678,0.5448647118508274,0.5650454759597778,0.5650454759597778,4218550
1979-12-13,0.5650455707307734,0.5885890126228333,0.5650455707307734,0.5885890126228333,0.5885890126228333,6807096
1979-12-14,0.5885886307737836,0.5969969890622687,0.5818619207325791,0.5919519662857056,0.5919519662857056,4111505
1979-12-17,0.5919523503167314,0.5969973763662719,0.585225674928935,0.5885890126228333,0.5885890126228333,5084643
1979-12-18,0.5852254039006679,0.5852254039006679,0.5616812705993652,0.5616812705993652,0.5616812705993652,2028991
1979-12-19,0.5616814135106712,0.5667271018028259,0.5465463385204801,0.5667271018028259,0.5667271018028259,6213482
1979-12-20,0.5667269591007482,0.5835437178611755,0.5667269591007482,0.5835437178611755,0.5835437178611755,7546680
1979-12-21,0.5835438052089424,0.5869071418575218,0.5751354440788071,0.5784987807273865,0.5784987807273865,4374252
1979-12-24,0.5784987831196244,0.5784987831196244,0.5717720707772752,0.5768170952796936,0.5768170952796936,3931475
1979-12-26,0.5768169521875651,0.5953153967857361,0.5734536163594269,0.5953153967857361,0.5953153967857361,5279270
1979-12-27,0.5953155250752885,0.6070872225192365,0.5953155250752885,0.6020421981811523,0.6020421981811523,6651394
1979-12-28,0.6037239177939876,0.6121322791282835,0.6037239177939876,0.607087254524231,0.607087254524231,9629194
1979-12-31,0.6070872801054565,0.608768968050128,0.6020422552888185,0.60372394323349,0.60372394323349,2880487
1980-01-02,0.6037239335431206,0.6054056214607993,0.585225522518158,0.585225522518158,0.585225522518158,7288799
1980-01-03,0.5835438052089424,0.5835438052089424,0.5583180195058061,0.5784987807273865,0.5784987807273865,9789762
1980-01-04,0.5801804977824977,0.5885888593361396,0.5801804977824977,0.585225522518158,0.585225522518158,4666194
1980-01-07,0.5852254400931073,0.59027046411821,0.5801804160680045,0.5869070887565613,0.5869070887565613,5065180
1980-01-08,0.586907208365011,0.6054056595718503,0.58186218331176,0.5986789464950562,0.5986789464950562,5386315
1980-01-09,0.5986787326138743,0.6188588256174321,0.5852253502839572,0.5953153967857361,0.5953153967857361,5707451
1980-01-10,0.5953156377007615,0.6121323626642851,0.5885889243049238,0.6054056882858276,0.6054056882858276,5717182
1980-01-11,0.6054056882858276,0.6154957388708939,0.6054056882858276,0.6054056882858276,0.6054056882858276,3002129
1980-01-14,0.6054057771853982,0.6087691148685093,0.5969973744515416,0.6003607511520386,0.6003607511520386,2325798
1980-01-15,0.6003606629932945,0.6104507135783608,0.593633949597457,0.6054056882858276,0.6054056882858276,4510492
1980-01-16,0.6104504795900075,0.6289488855663152,0.6104504795900075,0.615495502948761,0.615495502948761,6661125
1980-01-17,0.6154957513310171,0.6339941647723278,0.6121323750563199,0.6323124766349792,0.6323124766349792,7269336
1980-01-18,0.6323124145059161,0.6356757904501384,0.6306307655511821,0.6339941024780273,0.6339941024780273,6028586
1980-01-21,0.6339941082100247,0.6474474950564157,0.6272673952781405,0.6424024701118469,0.6424024701118469,6262139
1980-01-22,0.6424023359258602,0.6440840235619021,0.6255856156349182,0.6255856156349182,0.6255856156349182,2968069
1980-01-23,0.6255855334755032,0.6323122051015049,0.6222221586451382,0.6272671818733215,0.6272671818733215,3172428
1980-01-24,0.6289491393776631,0.6373575020296441,0.6289491393776631,0.6323124766349792,0.6323124766349792,6490826
1980-01-25,0.6323121507329043,0.6390388607978821,0.6306305024796804,0.6390388607978821,0.6390388607978821,5108971
1980-01-28,0.6390391901669927,0.6407208783043413,0.6323124766349792,0.6323124766349792,0.6323124766349792,5955601
1980-01-29,0.6323122051015049,0.6373572283296882,0.6239038460603207,0.6272671818733215,0.6272671818733215,4199088
1980-01-30,0.6272674151063378,0.632312440210382,0.6255857660832421,0.6306307911872864,0.6306307911872864,1031526
1980-01-31,0.6306305567036865,0.6390389157448707,0.6239038460603207,0.6272671818733215,0.6272671818733215,5960466
1980-02-01,0.6239039897918701,0.6239039897918701,0.6171772775988416,0.6239039897918701,0.6239039897918701,2291738
1980-02-04,0.623904020125822,0.6272673568771737,0.6154956587387551,0.6171773076057434,0.6171773076057434,2092245
1980-02-05,0.6121322742626842,0.6121322742626842,0.6054056008556651,0.6104506254196167,0.6104506254196167,2943740
1980-02-06,0.6087688776683122,0.6087688776683122,0.5969971418380737,0.5969971418380737,0.5969971418380737,2890218
1980-02-07,0.596997045191123,0.6020420684420125,0.5919520219402334,0.5953153967857361,0.5953153967857361,4729448
1980-02-08,0.5902707009784753,0.5902707009784753,0.585225674928935,0.5885890126228333,0.5885890126228333,2131171
1980-02-11,0.5885887764373856,0.591952112781664,0.5835437524122828,0.5869070887565613,0.5869070887565613,5785302
1980-02-12,0.5869072362016194,0.6054056882858276,0.5835438990123907,0.6054056882858276,0.6054056882858276,3367055
1980-02-13,0.6239039279988763,0.6339939757803892,0.6239039279988763,0.6255856156349182,0.6255856156349182,4155297
1980-02-14,0.625585855454568,0.6289491929986251,0.6121324272435713,0.613814115524292,0.613814115524292,4690522
1980-02-15,0.6121322791282835,0.6121322791282835,0.6003605810637441,0.607087254524231,0.607087254524231,2140902
1980-02-19,0.6070870143448547,0.6087687015533447,0.602041991736744,0.6087687015533447,0.6087687015533447,1941409
1980-02-20,0.6087690610874023,0.6188591122627258,0.6070873728857209,0.6188591122627258,0.6188591122627258,3289204
1980-02-21,0.6188589906299726,0.6255857030972238,0.6104506293089398,0.6205406785011292,0.6205406785011292,1318601
1980-02-22,0.6121323626642851,0.6121323626642851,0.6020423120792188,0.6054056882858276,0.6054056882858276,1917081
1980-02-25,0.6037237558647637,0.6037237558647637,0.5936337093629848,0.5953153967857361,0.5953153967857361,2272276
1980-02-26,0.5953153967857361,0.596997045191123,0.5936337093629848,0.5953153967857361,0.5953153967857361,1557020
1980-02-27,0.5953154881433128,0.5969971368067668,0.5869070887565613,0.5869070887565613,0.5869070887565613,3308667
1980-02-28,0.5869071442845304,0.5885888321244612,0.5768170952796936,0.5768170952796936,0.5768170952796936,2690725
1980-02-29,0.5784986941347842,0.5869070540063138,0.5784986941347842,0.5835437178611755,0.5835437178611755,2895084
1980-03-03,0.5869069435091423,0.5969969890622687,0.5869069435091423,0.5919519662857056,0.5919519662857056,1630005
1980-03-04,0.5936336337290126,0.617177059561076,0.5936336337290126,0.6087687015533447,0.6087687015533447,4456969
1980-03-05,0.6070870916929019,0.6070870916929019,0.5936337093629848,0.5953153967857361,0.5953153967857361,2427978
1980-03-06,0.5852254930419191,0.5852254930419191,0.5700904195972512,0.5784987807273865,0.5784987807273865,7994323
1980-03-07,0.5784987807273865,0.5801804685603631,0.5684087317642745,0.5784987807273865,0.5784987807273865,6009123
1980-03-10,0.5784989318219913,0.5818622693490202,0.5650455426964914,0.5717722177505493,0.5717722177505493,2690725
1980-03-11,0.5784986941347842,0.5902704291688201,0.5784986941347842,0.5835437178611755,0.5835437178611755,3070248
1980-03-12,0.5835437797778152,0.5902704917991944,0.578498755516124,0.5818620920181274,0.5818620920181274,1693259
1980-03-13,0.5818620647314585,0.5885887764373856,0.5784987283871801,0.5869070887565613,0.5869070887565613,1810035
1980-03-14,0.5818620920181274,0.5818620920181274,0.5751354190141205,0.5818620920181274,0.5818620920181274,2330664
1980-03-17,0.5818622693490202,0.5818622693490202,0.5717722177505493,0.5717722177505493,0.5717722177505493,7595337
1980-03-18,0.5717719828271396,0.5835437178611755,0.5667269591007482,0.5835437178611755,0.5835437178611755,5459301
1980-03-19,0.5835438052089424,0.5885888296904984,0.5768170928944099,0.5784987807273865,0.5784987807273865,1318601
1980-03-20,0.5784988398009895,0.5801805278056922,0.5667271018028259,0.5667271018028259,0.5667271018028259,1503497
1980-03-21,0.5684088802235203,0.5717722177505493,0.5684088802235203,0.5717722177505493,0.5717722177505493,7283933
1980-03-24,0.5717722812639425,0.5717722812639425,0.5499098630881355,0.5532732009887695,0.5532732009887695,5381450
1980-03-25,0.5532730741839922,0.5650454759597778,0.5499097370542022,0.5650454759597778,0.5650454759597778,1732184
1980-03-26,0.565045452815501,0.573453814804259,0.565045452815501,0.5667271018028259,0.5667271018028259,2525291
1980-03-27,0.5650454759597778,0.5650454759597778,0.5448647118508274,0.5650454759597778,0.5650454759597778,3347592
1980-03-28,0.5650456820619933,0.5969974939929724,0.5650456820619933,0.5902708172798157,0.5902708172798157,2934009
1980-03-31,0.5902705844120972,0.5986789464950562,0.5852255593588461,0.5986789464950562,0.5986789464950562,5561480
1980-04-01,0.5986789184168521,0.608768968050128,0.5919522056555425,0.60372394323349,0.60372394323349,4831627
1980-04-02,0.6037240001825233,0.6087690254750564,0.6020423120792188,0.6054056882858276,0.6054056882858276,2792904
1980-04-03,0.6054055361935183,0.6054055361935183,0.5869070887565613,0.5869070887565613,0.5869070887565613,3371921
1980-04-07,0.5869070524601228,0.5869070524601228,0.5616812705993652,0.5616812705993652,0.5616812705993652,2919412
1980-04-08,0.5616813584770791,0.5784987831196244,0.5549546851521039,0.5768170952796936,0.5768170952796936,2856158
1980-04-09,0.5818622963514626,0.6037240888351497,0.5818622963514626,0.6003607511520386,0.6003607511520386,4413178
1980-04-10,0.6087689739626774,0.6171773357329464,0.6087689739626774,0.6121323108673096,0.6121323108673096,3746579
1980-04-11,0.6121323336312661,0.6121323336312661,0.5953156094653482,0.5986789464950562,0.5986789464950562,1591080
1980-04-14,0.5986789748899901,0.6054056882858276,0.5919522614941526,0.6054056882858276,0.6054056882858276,2452306
1980-04-15,0.6054055412956887,0.6054055412956887,0.5936338054654502,0.5969971418380737,0.5969971418380737,3070248
1980-04-16,0.5969971883662117,0.6020422128270262,0.5801804661750793,0.5801804661750793,0.5801804661750793,2749113
1980-04-17,0.580180253630677,0.580180253630677,0.5734535438080763,0.5751352310180664,0.5751352310180664,1381855
1980-04-18,0.5751355942949623,0.5818622693490202,0.5700905684957269,0.5717722177505493,0.5717722177505493,1085048
1980-04-21,0.5717722177505493,0.5784989318219913,0.5667271919513138,0.5717722177505493,0.5717722177505493,2028991
1980-04-22,0.588588812952052,0.6037238859663047,0.588588812952052,0.6020421981811523,0.6020421981811523,6967663
1980-04-23,0.6020423120792188,0.6154957388708939,0.5751355365306289,0.6054056882858276,0.6054056882858276,4427775
1980-04-24,0.605405573751457,0.6121322468573207,0.6003605494133728,0.6020421981811523,0.6020421981811523,2393918
1980-04-25,0.6020423755940159,0.6154958038050126,0.5986790380499588,0.613814115524292,0.613814115524292,1255347
1980-04-28,0.6138140631936685,0.6323124766349792,0.6104507259363523,0.6323124766349792,0.6323124766349792,3337861
1980-04-29,0.632312174837754,0.6390388851591658,0.6289488391857294,0.6356755495071411,0.6356755495071411,2705322
1980-04-30,0.6323124766349792,0.6323124766349792,0.6188590885883334,0.6323124766349792,0.6323124766349792,3157831
1980-05-01,0.6306305730250215,0.6306305730250215,0.615495502948761,0.615495502948761,0.615495502948761,744450
1980-05-02,0.6154956867893187,0.618859023693951,0.6104506619236819,0.6121323108673096,0.6121323108673096,2067917
1980-05-05,0.6121321280313485,0.6222221747488555,0.6121321280313485,0.615495502948761,0.615495502948761,3488697
1980-05-06,0.6154956587387551,0.6289490447615371,0.6154956587387551,0.6171773076057434,0.6171773076057434,6184288
1980-05-07,0.6171773981773871,0.6255857998157738,0.6154957490636145,0.6222224235534668,0.6222224235534668,5819361
1980-05-08,0.6222221747488555,0.6222221747488555,0.6087687921313013,0.615495502948761,0.615495502948761,7473695
1980-05-09,0.6154957748767454,0.6188591122627258,0.6121323984733826,0.6188591122627258,0.6188591122627258,1717587
1980-05-12,0.6188589163956209,0.6457657240196822,0.615495580074127,0.6440840363502502,0.6440840363502502,7561277
1980-05-13,0.6440841841463938,0.6508108973503113,0.6407208470531246,0.6508108973503113,0.6508108973503113,8943132
1980-05-14,0.6524923018609106,0.6726723948926128,0.6524923018609106,0.6693090200424194,0.6693090200424194,12538875
1980-05-15,0.6693090980609091,0.6827625209951613,0.6676274494571544,0.6709908246994019,0.6709908246994019,4262342
1980-05-16,0.6709908387123941,0.6760358626637568,0.6693091120387801,0.6743541359901428,0.6743541359901428,6500558
1980-05-19,0.6743541219069115,0.6743541219069115,0.6659458008533996,0.6709908246994019,0.6709908246994019,4165028
1980-05-20,0.6709908246994019,0.6726724733031567,0.6659458008533996,0.6709908246994019,0.6709908246994019,3391384
1980-05-21,0.6709912181850483,0.6760362449895776,0.6659461913805189,0.6726728677749634,0.6726728677749634,5916675
1980-05-22,0.6726725688827965,0.6928526671341838,0.6726725688827965,0.6861259937286377,0.6861259937286377,3897415
1980-05-23,0.6962160554688523,0.7096694025237015,0.6962160554688523,0.7029427289962769,0.7029427289962769,5707451
1980-05-27,0.7029430638261643,0.7029430638261643,0.6894896323283487,0.6945346593856812,0.6945346593856812,4860821
1980-05-28,0.694534288017074,0.694534288017074,0.6861259661073218,0.6911709904670715,0.6911709904670715,3367055
1980-05-29,0.691170953308031,0.691170953308031,0.6760358810424805,0.6760358810424805,0.6760358810424805,2306336
1980-05-30,0.6760358626637568,0.6777175113026312,0.6693091120387801,0.6743541359901428,0.6743541359901428,5683122
1980-06-02,0.6743544813389172,0.6827628849088595,0.6743544813389172,0.681081235408783,0.681081235408783,2476635
1980-06-03,0.672672865610931,0.672672865610931,0.6541744470596313,0.6541744470596313,0.6541744470596313,13969387
1980-06-04,0.6541744491641532,0.6726728677749634,0.6508111109669309,0.6726728677749634,0.6726728677749634,13468221
1980-06-05,0.672672602825194,0.6760359787150542,0.6642642021179199,0.6642642021179199,0.6642642021179199,2841561
1980-06-06,0.6642640742149067,0.6726724733031567,0.6642640742149067,0.6709908246994019,0.6709908246994019,2846427
1980-06-09,0.6709912181850483,0.6743545173648786,0.6642644637558199,0.6726728677749634,0.6726728677749634,1990066
1980-06-10,0.6726726374512854,0.679399311542511,0.6693092613882939,0.679399311542511,0.679399311542511,3751445
1980-06-11,0.6793990794974283,0.691170852679934,0.6793990794974283,0.6894891262054443,0.6894891262054443,8115966
1980-06-12,0.6878077126826108,0.6878077126826108,0.6743542864654025,0.679399311542511,0.679399311542511,2510694
1980-06-13,0.6793992750185311,0.681081001976997,0.6726726012889263,0.6777176260948181,0.6777176260948181,2671262
1980-06-16,0.6777175297270721,0.6777175297270721,0.6693091302346301,0.6760358810424805,0.6760358810424805,2038723
1980-06-17,0.6760357697428061,0.6760357697428061,0.6676273716346872,0.6693090200424194,0.6693090200424194,2101977
1980-06-18,0.6676275460800026,0.6676275460800026,0.6558558480805763,0.6592191457748413,0.6592191457748413,3508160
1980-06-19,0.6575374183913566,0.6575374183913566,0.6457657217979431,0.6457657217979431,0.6457657217979431,1561885
1980-06-20,0.6457659368532651,0.6508109625069466,0.6457659368532651,0.6474475860595703,0.6474475860595703,1513229
1980-06-23,0.6474473726717441,0.6491290603411761,0.6440840363502502,0.6440840363502502,0.6440840363502502,1834364
1980-06-24,0.6440843377600425,0.6558560789201049,0.6407209998646196,0.6524927020072937,0.6524927020072937,2223619
1980-06-25,0.6592194369512906,0.6726728677749634,0.6592194369512906,0.6726728677749634,0.6726728677749634,3658996
1980-06-26,0.6726725284839515,0.6760359040021041,0.6592191044460857,0.6609008312225342,0.6609008312225342,1367258
1980-06-27,0.6592194348305387,0.6592194348305387,0.6491294202713321,0.6541744470596313,0.6541744470596313,1853827
1980-06-30,0.6491290581078656,0.6491290581078656,0.6440840341342969,0.6457657217979431,0.6457657217979431,4880284
1980-07-01,0.6457660262164481,0.6524927020072937,0.6457660262164481,0.6524927020072937,0.6524927020072937,1576483
1980-07-02,0.6524926117132517,0.6541742999369399,0.6457659368532651,0.6474475860595703,0.6474475860595703,4909478
1980-07-03,0.6474475238405387,0.6508108999646981,0.642402498671679,0.6491292119026184,0.6491292119026184,4564014
1980-07-07,0.6491291356399221,0.6592191457748413,0.647447447775415,0.6592191457748413,0.6592191457748413,3629802
1980-07-08,0.6659460067749023,0.6743543304284068,0.6659460067749023,0.6659460067749023,0.6659460067749023,9098834
