Date,Open,High,Low,Close,Adj Close,Volume
2010-09-01 00:00:00,14.530777665527395,14.918264700404674,14.498486309419318,14.885974884033203,14.885974884033203,2385900
2010-09-02 00:00:00,14.837539627469718,15.176591208541272,14.77295844725308,15.128155708312988,15.128155708312988,2316650
2010-09-03 00:00:00,15.257315134802269,15.49949566884654,15.095862985175916,15.38647747039795,15.38647747039795,2211150
2010-09-07 00:00:00,15.24116811430534,15.386476113974709,15.031280492267763,15.289605140686035,15.289605140686035,1306150
2010-09-08 00:00:00,15.33804267757476,15.580221682905,15.192734658481992,15.451059341430664,15.451059341430664,2332950
2010-09-09 00:00:00,15.547929069979778,15.854689190854085,15.321894243200198,15.757818222045898,15.757818222045898,3294400
2010-09-10 00:00:00,15.757820070255336,15.854691050425364,15.402622883580142,15.725528717041016,15.725528717041016,2346450
2010-09-13 00:00:00,15.838548067023023,16.016145903426242,15.628658875053812,15.919273376464844,15.919273376464844,2704800
2010-09-14 00:00:00,15.903129131165324,16.04843561102258,15.709384078549174,15.773966789245605,15.773966789245605,3110150
2010-09-15 00:00:00,15.773967632361256,15.903129981184678,15.59636824792656,15.70938491821289,15.70938491821289,1780550
2010-09-16 00:00:00,15.70938330938715,15.741674663154317,15.305750625716525,15.38647747039795,15.38647747039795,1758100
2010-09-17 00:00:00,15.434915036825133,15.612512869499842,15.047426476851104,15.27346134185791,15.27346134185791,2766850
2010-09-20 00:00:00,15.402625927317244,16.016147902000178,15.33804474786308,15.96771240234375,15.96771240234375,2563950
2010-09-21 00:00:00,15.886983560635432,16.145308246217052,15.773966895627618,15.919273376464844,15.919273376464844,2276650
2010-09-22 00:00:00,15.886983713308952,16.387487411499023,15.870838035370797,16.387487411499023,16.387487411499023,3945800
2010-09-23 00:00:00,16.242182534431105,16.322907852626532,15.919275102702404,16.03229331970215,16.03229331970215,2281350
2010-09-24 00:00:00,16.209889826283526,16.419779023544297,16.113017296879853,16.322906494140625,16.322906494140625,2258700
2010-09-27 00:00:00,16.30676249716403,16.984865589663073,16.274471140503774,16.791120529174805,16.791120529174805,2858550
2010-09-28 00:00:00,16.90413741118715,16.936427225576814,16.387486523323965,16.71039390563965,16.71039390563965,2392050
2010-09-29 00:00:00,16.710394738860625,17.033300597540666,16.565086717520458,16.93642807006836,16.93642807006836,1746950
2010-09-30 00:00:00,17.130169937315813,17.21089677915387,16.64581196576036,16.887990951538086,16.887990951538086,1655200
2010-10-01 00:00:00,17.11402878950982,17.759840557525145,16.887993900836104,17.64682388305664,17.64682388305664,5586450
2010-10-04 00:00:00,17.64682274150437,17.727548052481726,17.340061016738616,17.453079223632812,17.453079223632812,2412200
2010-10-05 00:00:00,17.662967763720882,17.889002649083558,17.54995109090789,17.71140480041504,17.71140480041504,2630000
2010-10-06 00:00:00,17.727548453403145,17.969729011022135,17.646823140600127,17.856712341308594,17.856712341308594,2676500
2010-10-07 00:00:00,17.98587544619886,18.147327618334337,17.64682388305664,17.64682388305664,17.64682388305664,3219850
2010-10-08 00:00:00,17.69525718688965,17.759838355684497,17.51765935763795,17.69525718688965,17.69525718688965,1524500
2010-10-11 00:00:00,17.69525817897979,17.840566201849064,17.388497994939794,17.420787811279297,17.420787811279297,2359100
2010-10-12 00:00:00,17.34005933969186,17.436931859126897,16.92028098836745,17.372350692749023,17.372350692749023,2056600
2010-10-13 00:00:00,17.501511283257745,17.937433727978902,17.501511283257745,17.808271408081055,17.808271408081055,1495150
2010-10-14 00:00:00,17.743689996502006,17.775981345886684,16.758826936313564,16.807262420654297,16.807262420654297,5471150
2010-10-15 00:00:00,16.920285144737083,17.307773777925114,16.83955982173738,17.19475555419922,17.19475555419922,3368750
2010-10-18 00:00:00,17.24319162769727,17.533806161602936,16.98486691323146,17.501516342163086,17.501516342163086,2136500
2010-10-19 00:00:00,17.291625054769423,17.43693307417921,16.87184667419373,17.017154693603516,17.017154693603516,2304500
2010-10-20 00:00:00,17.08173672033024,17.388498452173195,16.93642869364007,17.259334564208984,17.259334564208984,1697950
2010-10-21 00:00:00,17.307769297306827,17.42078595203824,16.83955546232983,16.887990951538086,16.887990951538086,2744700
2010-10-22 00:00:00,16.92028352239639,17.19475390554192,16.92028352239639,17.130172729492188,17.130172729492188,1719000
2010-10-25 00:00:00,17.29162308580581,17.30776876162099,16.887990428844645,17.001007080078125,17.001007080078125,1679400
2010-10-26 00:00:00,16.96872271298088,17.13017490372908,16.791123301499905,17.065593719482422,17.065593719482422,1146500
2010-10-27 00:00:00,16.968716828630168,16.968716828630168,16.565084182124615,16.6135196685791,16.6135196685791,2292150
2010-10-28 00:00:00,16.678102493286133,16.920281489440878,16.613521324995766,16.678102493286133,16.678102493286133,1656200
2010-10-29 00:00:00,16.678103860337174,16.855701702758683,16.59737700842317,16.791120529174805,16.791120529174805,809750
2010-11-01 00:00:00,16.920282448655815,17.178608676198362,16.72653893280135,16.968719482421875,16.968719482421875,1530600
2010-11-02 00:00:00,17.114023848569193,17.45307531382484,17.017151341466324,17.404638290405273,17.404638290405273,2430350
2010-11-03 00:00:00,17.340062625753575,17.517662021751388,17.130173410315916,17.501516342163086,17.501516342163086,2203250
2010-11-04 00:00:00,18.034311887787627,18.437944648857652,17.985876387585527,18.35721778869629,18.35721778869629,4960600
2010-11-05 00:00:00,18.518669528197684,19.358224780758455,18.48637817169242,18.92230224609375,18.92230224609375,3481750
2010-11-08 00:00:00,19.196769654132616,19.874872638701568,18.90615364939267,19.71341896057129,19.71341896057129,5428200
2010-11-09 00:00:00,19.79414696472826,19.826436778413076,19.212914921036806,19.342077255249023,19.342077255249023,4194500
2010-11-10 00:00:00,19.293641054586388,19.63269255434589,19.051462071788063,19.551965713500977,19.551965713500977,1971450
2010-11-11 00:00:00,19.406662857126282,19.810295596686448,19.27749896390926,19.664987564086914,19.664987564086914,1774750
2010-11-12 00:00:00,19.61655075943653,19.69727761625355,19.293644871905173,19.584260940551758,19.584260940551758,1730800
2010-11-15 00:00:00,19.27749758346266,19.27749758346266,18.583250368154644,18.938446044921875,18.938446044921875,4256300
2010-11-16 00:00:00,18.72855735018261,18.72855735018261,18.034308633695904,18.228052139282227,18.228052139282227,3533700
2010-11-17 00:00:00,18.244198424118373,19.390515358493808,18.244198424118373,19.116044998168945,19.116044998168945,3284600
2010-11-18 00:00:00,19.422802675832642,19.422802675832642,19.051461377117192,19.212913513183594,19.212913513183594,2431200
2010-11-19 00:00:00,19.1483326268517,19.71341896057129,19.083751463546868,19.71341896057129,19.71341896057129,2858850
2010-11-22 00:00:00,19.616547873985404,19.93945525375617,19.438950046900683,19.858728408813477,19.858728408813477,3192350
2010-11-23 00:00:00,19.713423558294284,19.77800473666126,19.39051766645941,19.51968002319336,19.51968002319336,1452700
2010-11-24 00:00:00,19.58425800208274,19.842582673348172,19.535822511154596,19.82643699645996,19.82643699645996,1388550
2010-11-26 00:00:00,19.69727322392817,19.729564575348974,19.519675410322918,19.681127548217773,19.681127548217773,546400
2010-11-29 00:00:00,19.568113102649615,19.697275443414046,19.245207250738545,19.648839950561523,19.648839950561523,1596000
2010-11-30 00:00:00,19.342078179951105,19.955600066658505,19.293642687240048,19.616548538208008,19.616548538208008,2809550
2010-12-01 00:00:00,19.971744259424835,20.03632542481741,19.697273921572286,20.020179748535156,20.020179748535156,3385900
2010-12-02 00:00:00,20.068617056658685,20.181633712734328,19.858727881277872,19.971744537353516,19.971744537353516,1839350
2010-12-03 00:00:00,19.858729749841817,20.100908761287354,19.761857221421643,19.95560073852539,19.95560073852539,1752600
2010-12-06 00:00:00,19.858731441973603,20.117056153456716,19.778004584700945,20.052474975585938,20.052474975585938,1318650
2010-12-07 00:00:00,20.21392780648157,20.26236330283312,19.697276866363946,19.79414939880371,19.79414939880371,1869700
2010-12-08 00:00:00,19.826437450034543,20.262361497570083,19.826437450034543,20.2462158203125,20.2462158203125,1983750
2010-12-09 00:00:00,20.569121382128564,20.875883086831276,20.165488694694,20.29465103149414,20.29465103149414,2149450
2010-12-10 00:00:00,20.359234196253723,20.407671232105734,20.13320085455765,20.343090057373047,20.343090057373047,1059950
2010-12-13 00:00:00,20.40767140833541,20.585269255449777,20.197782203707522,20.230072021484375,20.230072021484375,1712700
2010-12-14 00:00:00,20.294650368809975,20.359231535101266,19.858727881277872,19.971744537353516,19.971744537353516,1404350
2010-12-15 00:00:00,19.874877009198343,20.004039364210886,19.535825442356234,19.584260940551758,19.584260940551758,1595950
2010-12-16 00:00:00,19.68112901298926,19.874874056460808,19.325933359343253,19.84258270263672,19.84258270263672,1947450
2010-12-17 00:00:00,19.90716317254902,19.97174433819631,19.325932681723394,19.503530502319336,19.503530502319336,3129400
2010-12-20 00:00:00,20.343085211898156,20.58526417452749,20.020177875410653,20.56911849975586,20.56911849975586,3158850
2010-12-21 00:00:00,20.69828304799809,20.746720077530448,20.391522892975452,20.53683090209961,20.53683090209961,2530600
2010-12-22 00:00:00,20.53683358157111,20.58526907768646,20.32694437875571,20.343090057373047,20.343090057373047,1127750
2010-12-23 00:00:00,20.3430886558746,20.585267659503547,20.213926315307617,20.213926315307617,20.213926315307617,1245500
2010-12-27 00:00:00,20.100907336284614,20.391523361206055,19.939455186678863,20.391523361206055,20.391523361206055,788950
2010-12-28 00:00:00,20.391523302522657,20.520685637730146,20.181634122876364,20.35923194885254,20.35923194885254,1308650
2010-12-29 00:00:00,20.375378413254076,20.4561052608132,20.068618240213254,20.1816349029541,20.1816349029541,1334500
2010-12-30 00:00:00,20.2623607483309,20.504539739293485,19.93945491380196,20.439958572387695,20.439958572387695,1030800
2010-12-31 00:00:00,20.423813175232606,20.50454001990373,20.262361025626856,20.391523361206055,20.391523361206055,1015650
2011-01-03 00:00:00,20.601411714160648,21.15035238819654,20.456103707535092,21.10191535949707,21.10191535949707,3619000
2011-01-04 00:00:00,21.440965914995385,22.55499289011099,21.31180359030609,22.474266052246094,22.474266052246094,9442250
2011-01-05 00:00:00,22.28052626534336,23.249243861388177,22.0867827461344,23.023210525512695,23.023210525512695,7795100
2011-01-06 00:00:00,21.00504512303382,21.763873455941123,20.89202692514869,21.47325897216797,21.47325897216797,7540400
2011-01-07 00:00:00,21.198790564867636,21.40867976330038,20.74672235117837,20.908174514770508,20.908174514770508,3779950
2011-01-10 00:00:00,20.665994337569966,21.360241527481755,20.61755884518927,21.279516220092773,21.279516220092773,3187750
2011-01-11 00:00:00,21.489406614964764,21.57013192689252,20.827447663106128,20.908174514770508,20.908174514770508,3573950
2011-01-12 00:00:00,21.08577395255974,21.21493629967224,20.89202889215436,20.940465927124023,20.940465927124023,1782000
2011-01-13 00:00:00,21.0373368895861,21.37638843523923,20.87588472577871,20.924320220947266,20.924320220947266,1427350
2011-01-14 00:00:00,20.95660958413658,21.311806800401982,20.89202841206438,21.085773468017578,21.085773468017578,1695900
2011-01-18 00:00:00,21.118062551732603,21.360241553669542,20.698284177954474,20.71442985534668,20.71442985534668,1749750
2011-01-19 00:00:00,20.827448277854515,21.005047664705554,20.117055349660387,20.230072021484375,20.230072021484375,2731200
2011-01-20 00:00:00,20.359234196253723,20.53683358157111,20.052474001207624,20.343090057373047,20.343090057373047,1803200
2011-01-21 00:00:00,20.53683090209961,20.69828304799809,20.391522892975452,20.53683090209961,20.53683090209961,1803500
2011-01-24 00:00:00,20.68213819627734,20.811300524425786,20.456103352149356,20.746719360351562,20.746719360351562,1320950
2011-01-25 00:00:00,20.827444533692336,21.796163528637447,20.762863370011754,21.780017852783203,21.780017852783203,4296150
2011-01-26 00:00:00,21.87688987625397,21.95761671397359,21.553984065111845,21.9091796875,21.9091796875,1957050
2011-01-27 00:00:00,22.03834398936845,22.0867810201881,21.440967800221273,21.94147300720215,21.94147300720215,1642450
2011-01-28 00:00:00,21.989909027754607,22.038344520003978,21.166497960832615,21.247224807739258,21.247224807739258,1836550
2011-01-31 00:00:00,21.327953230207342,21.39253440455616,20.859739331244256,20.875885009765625,20.875885009765625,2291000
2011-02-01 00:00:00,21.11806162393479,21.24722395792476,20.843591279271976,21.021190643310547,21.021190643310547,5691450
2011-02-02 00:00:00,21.05348109670513,21.10191658848909,20.730575251917855,20.76286506652832,20.76286506652832,1356100
2011-02-03 00:00:00,20.665991971164164,20.908170945072943,20.423811457519022,20.843589782714844,20.843589782714844,1217150
2011-02-04 00:00:00,20.87588469794673,21.101918034923052,20.68214117779419,20.908174514770508,20.908174514770508,4791750
2011-02-07 00:00:00,21.021189692601112,21.279514348898005,20.746719360351562,20.746719360351562,20.746719360351562,2712400
2011-02-08 00:00:00,20.87588064602593,20.988897292578034,20.472248005784046,20.97275161743164,20.97275161743164,2479200
2011-02-09 00:00:00,20.859740688552286,21.150356761900184,20.73057833145028,20.988903045654297,20.988903045654297,1861800
2011-02-10 00:00:00,21.005047851227594,21.05348334819131,20.50454258348026,20.73057746887207,20.73057746887207,1965300
2011-02-11 00:00:00,20.746721929704375,21.15035464008978,20.617559585559974,21.085773468017578,21.085773468017578,2102050
2011-02-14 00:00:00,21.134209362695877,21.699294244103584,21.069628189399666,21.48940658569336,21.48940658569336,2199650
2011-02-15 00:00:00,21.489404151353185,21.81230998125517,21.37638595608515,21.602420806884766,21.602420806884766,1977300
2011-02-16 00:00:00,21.63470895381963,21.667000304191152,21.34409449915761,21.537837982177734,21.537837982177734,1250850
2011-02-17 00:00:00,21.42482443398441,21.473259926810496,21.166498212859977,21.18264389038086,21.18264389038086,1375950
2011-02-18 00:00:00,21.231079545090722,22.10292612129077,21.18264405189532,21.65085792541504,21.65085792541504,3080600
2011-02-22 00:00:00,21.457114506339927,21.48940586176853,21.021191986209796,21.11806297302246,21.11806297302246,2551800
2011-02-23 00:00:00,21.069629555852586,21.36024408466479,20.58526995484995,20.601415634155273,20.601415634155273,3449100
2011-02-24 00:00:00,21.005047319847684,21.89303962031392,20.64985009171386,21.844602584838867,21.844602584838867,3986050
2011-02-25 00:00:00,21.95761922010064,22.813320102226555,21.87689237316728,22.781028747558594,22.781028747558594,4078350
2011-02-28 00:00:00,22.78102704569261,23.24924087524414,22.78102704569261,23.24924087524414,23.24924087524414,3479950
2011-03-01 00:00:00,23.281535217791312,23.3299707126594,22.813321328102166,23.023210525512695,23.023210525512695,3696250
2011-03-02 00:00:00,23.07164622140775,23.4106977679118,22.554996832348866,22.92633819580078,22.92633819580078,3223700
2011-03-03 00:00:00,23.200806019859883,24.25025190076567,23.055498010216276,24.1210880279541,24.1210880279541,5178550
