Date,Open,High,Low,Close,Adj Close,Volume
2006-02-22 00:00:00,22.652797918396878,22.998416389548378,22.267679332385033,22.731796264648438,22.731796264648438,755100
2006-02-23 00:00:00,22.652799308301304,23.215662795312834,22.62317422033834,23.067541122436523,23.067541122436523,417600
2006-02-24 00:00:00,22.968793652414966,23.689653871116246,22.72192355969787,23.600780487060547,23.600780487060547,874100
2006-02-27 00:00:00,23.54153327701826,24.479640425960714,23.502033156298005,24.459890365600586,24.459890365600586,1080800
2006-02-28 00:00:00,24.193268185656894,24.529011649931306,23.906897984700198,24.24264144897461,24.24264144897461,1118500
2006-03-01 00:00:00,24.222896174540924,24.667261248023085,24.222896174540924,24.529014587402344,24.529014587402344,641000
2006-03-02 00:00:00,24.341390732300866,24.657384149196414,24.232769172411356,24.558637619018555,24.558637619018555,295500
2006-03-03 00:00:00,24.380890728388938,24.598135730543458,24.222894020736682,24.34139060974121,24.34139060974121,340600
2006-03-06 00:00:00,24.203145735388294,24.29201912539035,23.55140879768619,23.660030364990234,23.660030364990234,379300
2006-03-07 00:00:00,23.551405454135356,23.739027237888866,23.215662002563477,23.215662002563477,23.215662002563477,279600
2006-03-08 00:00:00,23.11691489880135,23.44278333975169,23.05766660502928,23.087289810180664,23.087289810180664,222400
2006-03-09 00:00:00,23.05766830319302,23.383536768143095,22.998420005057397,23.00829315185547,23.00829315185547,205200
2006-03-10 00:00:00,23.00829342728813,23.87727726653724,23.00829342728813,23.660030364990234,23.660030364990234,426000
2006-03-13 00:00:00,23.650156656997662,23.86740166992129,23.146541420090266,23.176164627075195,23.176164627075195,280800
2006-03-14 00:00:00,23.1070408256247,23.66990434842864,23.07741761924726,23.62053108215332,23.62053108215332,155900
2006-03-15 00:00:00,23.64028256870317,23.778529229392532,23.452660755289397,23.70940589904785,23.70940589904785,118300
2006-03-16 00:00:00,23.778529998931365,23.887153454970928,23.304539818254355,23.452661514282227,23.452661514282227,188300
2006-03-17 00:00:00,23.551406216809333,23.758776181776554,23.37365945628357,23.669902801513672,23.669902801513672,347800
2006-03-20 00:00:00,23.57115923835849,23.788404259937415,23.551409177268724,23.70940589904785,23.70940589904785,260400
2006-03-21 00:00:00,22.87004280090332,23.72915146071244,22.850292743558484,22.87004280090332,22.87004280090332,396000
2006-03-22 00:00:00,22.75154927778999,23.334160979915584,22.721924187796056,23.12679100036621,23.12679100036621,165500
2006-03-23 00:00:00,23.176164475779085,23.33416119023202,22.810797779907706,23.20578956604004,23.20578956604004,301600
2006-03-24 00:00:00,23.057665667764887,23.403284153746736,22.998417376401182,23.26503562927246,23.26503562927246,236200
2006-03-27 00:00:00,23.205789298654132,23.571157873785,23.087290822445116,23.373661041259766,23.373661041259766,169700
2006-03-28 00:00:00,23.462532619125955,23.689652640595664,23.018165721929368,23.23541259765625,23.23541259765625,209300
2006-03-29 00:00:00,23.245289396222887,24.18339464114337,23.09716583023652,24.084646224975586,24.084646224975586,502200
2006-03-30 00:00:00,24.15376960966387,24.232769849564647,23.808152977444887,24.193269729614258,24.193269729614258,246500
2006-03-31 00:00:00,24.24264435215139,24.637638039872634,24.213021144000944,24.529014587402344,24.529014587402344,385600
2006-04-03 00:00:00,24.647509901736274,24.647509901736274,24.193269821399788,24.41051483154297,24.41051483154297,298400
2006-04-04 00:00:00,24.44013965719997,25.072126504211308,24.301893005283585,24.933879852294922,24.933879852294922,626300
2006-04-05 00:00:00,24.963505749506556,24.983253926512397,24.479640568678974,24.78575897216797,24.78575897216797,294500
2006-04-06 00:00:00,24.716636001251324,24.914130958450528,24.598137520156232,24.835132598876953,24.835132598876953,235900
2006-04-07 00:00:00,24.835131611053004,24.8548816710282,23.966149690307674,24.193269729614258,24.193269729614258,276900
2006-04-10 00:00:00,24.193270635842776,24.242643904160797,23.87727719828076,23.90690040588379,23.90690040588379,185100
2006-04-11 00:00:00,23.97602553289293,23.97602553289293,23.5020334947706,23.689655303955078,23.689655303955078,216100
2006-04-12 00:00:00,23.650157599248054,23.729155960137614,23.551409177268724,23.70940589904785,23.70940589904785,187100
2006-04-13 00:00:00,23.64028264809128,23.936526031554607,23.502034103468162,23.926651000976562,23.926651000976562,119500
2006-04-17 00:00:00,23.926649416988333,24.015522802837648,23.423034191665334,23.51190757751465,23.51190757751465,241100
2006-04-18 00:00:00,23.6501562645821,24.578386481783628,23.502032698237524,24.193269729614258,24.193269729614258,274300
2006-04-19 00:00:00,24.104395669629206,24.637635973242443,23.99577222627036,24.558637619018555,24.558637619018555,343300
2006-04-20 00:00:00,24.499386221696422,24.696883039163666,24.262391170817274,24.54876136779785,24.54876136779785,148900
2006-04-21 00:00:00,24.815382244778824,24.815382244778824,24.055023749172257,24.538888931274414,24.538888931274414,243500
2006-04-24 00:00:00,24.48951261441904,24.588261028886325,23.936524130259336,24.282142639160156,24.282142639160156,149200
2006-04-25 00:00:00,24.16364198033549,24.16364198033549,23.788400299450732,24.094518661499023,24.094518661499023,219500
2006-04-26 00:00:00,23.976024152915596,24.183394127339685,23.867400709091925,24.064897537231445,24.064897537231445,213300
2006-04-27 00:00:00,23.8871539413898,24.914132687102562,23.8871539413898,24.292020797729492,24.292020797729492,388500
2006-04-28 00:00:00,24.203145086410352,24.785758679259775,24.134021759033203,24.134021759033203,24.134021759033203,152600
2006-05-01 00:00:00,24.08464538932814,24.50926224568842,24.08464538932814,24.1241455078125,24.1241455078125,187200
2006-05-02 00:00:00,24.361140568310706,24.361140568310706,23.808152093814893,24.1241455078125,24.1241455078125,276300
2006-05-03 00:00:00,24.06489644775008,25.17087336154675,23.995771242602192,24.983251571655273,24.983251571655273,576300
2006-05-04 00:00:00,26.67184373696923,29.12079448475754,25.990481787067022,28.84429931640625,28.84429931640625,3419600
2006-05-05 00:00:00,28.646805917424317,29.071422780217034,27.995069020313885,28.7949275970459,28.7949275970459,903400
2006-05-08 00:00:00,28.735679552041297,29.900906706554814,28.429561160362624,29.338041305541992,29.338041305541992,626000
2006-05-09 00:00:00,29.239295890281774,29.259044067279707,28.044443600578393,28.311063766479492,28.311063766479492,547300
2006-05-10 00:00:00,28.064191981151605,29.140545727090796,28.004943686765493,29.101045608520508,29.101045608520508,504000
2006-05-11 00:00:00,28.99242463221281,29.071422987472136,28.281437551409525,28.5184326171875,28.5184326171875,432300
2006-05-12 00:00:00,27.995068705952836,28.92330077581114,27.70869849622671,28.143190383911133,28.143190383911133,682200
2006-05-15 00:00:00,28.093816602052698,28.617179980104847,27.935819897342316,28.478933334350586,28.478933334350586,672800
2006-05-16 00:00:00,28.370310377645,28.745553970336914,28.261688818471505,28.745553970336914,28.745553970336914,381200
2006-05-17 00:00:00,28.53818395368731,29.110922525809467,28.40981232694848,28.636932373046875,28.636932373046875,429400
2006-05-18 00:00:00,28.87392557714931,29.713284262074733,28.66655560506326,29.101045608520508,29.101045608520508,1216000
2006-05-19 00:00:00,29.189920182907777,29.476290403819533,28.65668174473572,29.002300262451172,29.002300262451172,492200
2006-05-22 00:00:00,28.87392845099876,29.13067359685176,28.46906161270313,28.923303604125977,28.923303604125977,434200
2006-05-23 00:00:00,29.120795384143257,29.36766547239486,28.202438354492188,28.202438354492188,28.202438354492188,533900
2006-05-24 00:00:00,28.153064285348645,29.07142128874438,28.153064285348645,28.952922821044922,28.952922821044922,570700
2006-05-25 00:00:00,29.101048687081242,30.611894479777344,28.903553723745038,30.286026000976562,30.286026000976562,942500
2006-05-26 00:00:00,30.28602339431617,31.757368937627408,29.92065482421301,31.00688362121582,31.00688362121582,1369500
2006-05-30 00:00:00,30.90813730223974,31.35250425770525,30.41439707770895,30.621768951416016,30.621768951416016,654500
2006-05-31 00:00:00,30.829136543540237,30.94763501693653,30.37489647637134,30.71063995361328,30.71063995361328,612000
2006-06-01 00:00:00,30.572392341631712,31.658623043987063,30.572392341631712,31.59937286376953,31.59937286376953,794500
2006-06-02 00:00:00,31.599371084074882,32.01411102142285,30.90813408822303,31.816617965698242,31.816617965698242,846800
2006-06-05 00:00:00,31.698123157070096,32.25111360387706,30.63164615522574,30.918014526367188,30.918014526367188,735500
2006-06-06 00:00:00,30.829137440545512,31.490749384540866,30.216900646680795,31.135257720947266,31.135257720947266,917700
2006-06-07 00:00:00,31.273503466957866,32.083238954380846,31.273503466957866,31.777118682861328,31.777118682861328,725700
2006-06-08 00:00:00,31.47100136418068,31.609246134824527,29.42691534189098,30.750139236450195,30.750139236450195,1349700
2006-06-09 00:00:00,30.779765531384864,31.411752413174778,30.56252051163695,31.115509033203125,31.115509033203125,528400
2006-06-12 00:00:00,31.56974813304677,31.757369938932694,28.804803729378918,28.943050384521484,28.943050384521484,1396600
2006-06-13 00:00:00,28.962799552857124,30.098401616409596,28.883801197570065,29.229419708251953,29.229419708251953,591700
2006-06-14 00:00:00,29.120797305061096,29.663912665122155,28.785053812214457,29.268918991088867,29.268918991088867,473900
2006-06-15 00:00:00,29.40716507603696,30.325520206150074,29.278791577649496,30.20702362060547,30.20702362060547,823100
2006-06-16 00:00:00,30.058903269638115,30.157651684250077,29.515787931007008,29.723159790039062,29.723159790039062,648800
2006-06-19 00:00:00,29.723160230841756,29.723160230841756,28.93317478569972,29.1701717376709,29.1701717376709,532400
2006-06-20 00:00:00,29.071420892531627,29.723157747323036,29.04179580514321,29.505910873413086,29.505910873413086,423700
2006-06-21 00:00:00,29.436787729775332,30.088524588481114,29.38741446730065,29.83177947998047,29.83177947998047,561100
2006-06-22 00:00:00,29.742909675374346,29.94040461997168,29.624411201840477,29.752782821655273,29.752782821655273,461700
2006-06-23 00:00:00,29.673784580659348,29.792283054646614,29.426914486366112,29.61453628540039,29.61453628540039,364100
2006-06-26 00:00:00,29.713285854922248,30.226776123046875,29.56516416928191,30.226776123046875,30.226776123046875,329500
2006-06-27 00:00:00,30.147777629624464,30.35514761189491,29.150422188374225,29.18992042541504,29.18992042541504,496500
2006-06-28 00:00:00,29.25904607861681,29.397294627922452,28.735682624540466,28.883804321289062,28.883804321289062,393100
2006-06-29 00:00:00,29.031922712190802,29.76265796528246,28.87392600252068,29.61453628540039,29.61453628540039,474000
2006-06-30 00:00:00,29.446665879425254,29.89103282266384,29.051674087362866,29.48616600036621,29.48616600036621,588000
2006-07-03 00:00:00,29.387417486238597,30.098402709646592,29.387417486238597,30.08852767944336,30.08852767944336,154200
2006-07-05 00:00:00,29.772533651316806,29.8811570979103,29.081298502141145,29.140546798706055,29.140546798706055,366300
2006-07-06 00:00:00,29.18004440196636,29.239294580714752,28.824552746822725,28.90355110168457,28.90355110168457,231400
2006-07-07 00:00:00,28.824553221021585,29.08129834941369,28.429561440214258,28.459184646606445,28.459184646606445,425500
2006-07-10 00:00:00,28.459184915248137,28.814678463065118,28.232064874573688,28.29131317138672,28.29131317138672,303700
2006-07-11 00:00:00,28.29131290432966,28.478934706514156,27.65932605503794,28.459184646606445,28.459184646606445,688700
2006-07-12 00:00:00,28.34068623779095,28.587556320407703,27.827196013915483,27.965442657470703,27.965442657470703,507000
2006-07-13 00:00:00,27.76794905072022,27.89632067109965,26.6520951691334,26.770593643188477,26.770593643188477,545100
2006-07-14 00:00:00,26.681718773037808,26.800215357026364,25.802860005021333,25.970731735229492,25.970731735229492,723100
2006-07-17 00:00:00,26.020108430718704,26.395350146983816,25.901609956205355,25.92136001586914,25.92136001586914,367000
2006-07-18 00:00:00,26.178105715413587,27.135961028489287,25.832487197592243,26.049732208251953,26.049732208251953,878800
2006-07-19 00:00:00,25.960862208494973,27.284084292665206,25.960862208494973,27.17546272277832,27.17546272277832,571100
2006-07-20 00:00:00,27.135962226366,27.28408391669393,26.27685529238231,26.30647850036621,26.30647850036621,298100
2006-07-21 00:00:00,26.197854292321566,26.227477497320674,25.476992207344797,25.852235794067383,25.852235794067383,576000
2006-07-24 00:00:00,26.049732871891667,26.76071998574445,25.871987976897916,26.750844955444336,26.750844955444336,324600
2006-07-25 00:00:00,26.661970942520753,26.898966013771275,26.434850901339345,26.51384925842285,26.51384925842285,257600
2006-07-26 00:00:00,26.46447293818475,26.632344674999914,25.891734403780536,26.257102966308594,26.257102966308594,180900
2006-07-27 00:00:00,26.395351962978644,26.642222075352485,25.75349004750055,26.059608459472656,26.059608459472656,326500
2006-07-28 00:00:00,26.266979097792003,26.908840983079845,26.118857414028565,26.760719299316406,26.760719299316406,487400
2006-07-31 00:00:00,26.46447393347675,26.780469243195387,26.44472575693821,26.543472290039062,26.543472290039062,195900
2006-08-01 00:00:00,26.286731843659744,26.395353418334032,25.575744675401044,25.684368133544922,25.684368133544922,502800
2006-08-02 00:00:00,25.93123364971375,26.16822870251265,25.39799336831429,25.585615158081055,25.585615158081055,731200
2006-08-03 00:00:00,25.378247373784177,26.63234606716857,25.299249016063357,26.237354278564453,26.237354278564453,484800
2006-08-04 00:00:00,26.46447196401574,26.642218723920543,25.743611778596698,26.079355239868164,26.079355239868164,795200
2006-08-07 00:00:00,25.773236866403916,26.099105298406307,25.704113544989657,26.079355239868164,26.079355239868164,1907400
2006-08-08 00:00:00,29.476289538780474,30.947635069933636,28.972674322055138,30.463769912719727,30.463769912719727,6121000
2006-08-09 00:00:00,30.37489663204478,31.342626949775074,30.137901567506916,31.036508560180664,31.036508560180664,1734500
2006-08-10 00:00:00,30.216899855721536,30.582266539777404,29.782407963292204,30.572391510009766,30.572391510009766,1320100
2006-08-11 00:00:00,30.384772450773017,30.661265758178317,30.246523913600967,30.532894134521484,30.532894134521484,411800
2006-08-14 00:00:00,30.59214240356007,31.520374508861043,30.59214240356007,31.243879318237305,31.243879318237305,975300
2006-08-15 00:00:00,31.500628378104874,32.0536169448615,31.500628378104874,32.03386688232422,32.03386688232422,840400
2006-08-16 00:00:00,32.02398973798154,32.33011001869727,31.155005929485014,31.59937286376953,31.59937286376953,805000
2006-08-17 00:00:00,31.3821235969695,32.5868488459528,31.3821235969695,32.5374755859375,32.5374755859375,966300
2006-08-18 00:00:00,32.56710637772738,32.61647964924822,31.85611921362197,32.42885971069336,32.42885971069336,410000
2006-08-21 00:00:00,32.152360238364906,32.64610039319088,31.88574010272627,32.51772689819336,32.51772689819336,587900
2006-08-22 00:00:00,32.55723160277979,33.00159479119439,32.22148809950586,32.725101470947266,32.725101470947266,612600
