Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04 00:00:00,85.01855502362687,86.19103069104916,84.54018294757599,86.0221939086914,86.0221939086914,4733900
2015-03-05 00:00:00,86.29421596357751,87.18529467897264,85.778323766523,87.0539779663086,87.0539779663086,4651300
2015-03-06 00:00:00,86.77258369116235,86.79134015364158,85.04669573789863,85.15925598144531,85.15925598144531,4963200
2015-03-09 00:00:00,84.90599410611985,85.76894162918985,84.48390573170374,85.46878814697266,85.46878814697266,4144800
2015-03-10 00:00:00,84.58708253909485,84.78405758712447,83.33018493652344,83.33018493652344,83.33018493652344,5050200
2015-03-11 00:00:00,82.15773061995476,82.70176117352447,81.46362686732544,81.57618713378906,81.57618713378906,9452300
2015-03-12 00:00:00,82.28905511034407,83.95865971585135,82.24215320991847,83.71478271484375,83.71478271484375,7035500
2015-03-13 00:00:00,83.71478675777077,83.71478675777077,81.93262179890924,82.30781555175781,82.30781555175781,4609700
2015-03-16 00:00:00,83.01129973458376,83.41463175965617,82.47665097169478,83.2082748413086,83.2082748413086,3843900
2015-03-17 00:00:00,82.78618306209972,83.06757299357996,82.30781087549057,82.51416778564453,82.51416778564453,2880800
2015-03-18 00:00:00,82.27966014332534,83.72415113952582,81.8106698389573,83.36771392822266,83.36771392822266,5437300
2015-03-19 00:00:00,83.3395684652648,84.10871221182552,83.14259341317013,83.4990234375,83.4990234375,3172500
2015-03-20 00:00:00,84.01492500777618,84.75593056655973,83.83670639752243,84.24942016601562,84.24942016601562,4372000
2015-03-23 00:00:00,84.36197124767432,85.02793656593389,83.78042074221699,83.78980255126953,83.78980255126953,3395200
2015-03-24 00:00:00,83.85545031016511,84.36196059167041,83.51777678916159,83.93986511230469,83.93986511230469,4050500
2015-03-25 00:00:00,84.0149247632696,84.06182665727073,81.95137023925781,81.95137023925781,81.95137023925781,3813600
2015-03-26 00:00:00,81.33231630367693,82.82370953348605,81.19161774898161,82.47665405273438,82.47665405273438,4141800
2015-03-27 00:00:00,82.4485103371313,82.84246053932405,81.48239129813345,81.83882141113281,81.83882141113281,4927400
2015-03-30 00:00:00,82.2046498024622,82.81433885059167,82.0545765718517,82.2327880859375,82.2327880859375,3451100
2015-03-31 00:00:00,81.91385439661336,82.78617671414119,81.03215026855469,81.03215026855469,81.03215026855469,5985500
2015-04-01 00:00:00,81.35107608932375,81.3604507446289,80.07542165773205,81.3604507446289,81.3604507446289,4736900
2015-04-02 00:00:00,81.52928309535571,82.42036907998128,81.2947879135424,81.63246154785156,81.63246154785156,4628400
2015-04-06 00:00:00,80.99463411883488,82.22339373400368,80.8726992009067,81.92323303222656,81.92323303222656,5853800
2015-04-07 00:00:00,82.18636723193762,83.17305757391985,82.00782149002312,82.6186294555664,82.6186294555664,4091200
2015-04-08 00:00:00,83.06967220738827,84.28188885162346,82.95690536745063,83.93419647216797,83.93419647216797,3659900
2015-04-09 00:00:00,83.7274616887215,84.29128155533863,82.82534846826238,83.68987274169922,83.68987274169922,3482100
2015-04-10 00:00:00,84.08457138135051,84.08457138135051,82.99451318879339,83.22943878173828,83.22943878173828,2575300
2015-04-13 00:00:00,83.28577983267631,84.03754424764814,82.92869567871094,82.92869567871094,82.92869567871094,3526000
2015-04-14 00:00:00,82.70317652544858,84.07514060997653,82.70317652544858,83.74624633789062,83.74624633789062,3453500
2015-04-15 00:00:00,83.77445467341957,84.16912788671183,83.31400259124527,83.86842346191406,83.86842346191406,2683600
2015-04-16 00:00:00,83.58648877002118,83.80262338127456,83.24819548158115,83.370361328125,83.370361328125,2952100
2015-04-17 00:00:00,82.68438298465772,82.985087359748,81.36879865512859,81.68830108642578,81.68830108642578,4352800
2015-04-20 00:00:00,81.96081829166474,82.5904169778849,81.76348171102968,82.0641860961914,82.0641860961914,2681000
2015-04-21 00:00:00,82.22395989843352,82.86295781641861,82.00782519218194,82.47767639160156,82.47767639160156,3148200
2015-04-22 00:00:00,83.14485226734135,86.85667302070607,83.14485226734135,85.70083618164062,85.70083618164062,12232000
2015-04-23 00:00:00,85.7008203227964,85.88876502614447,84.7423274284721,85.40011596679688,85.40011596679688,4322300
2015-04-24 00:00:00,85.24978637695312,85.66325764713054,84.77053623828012,85.24978637695312,85.24978637695312,3519200
2015-04-27 00:00:00,85.44712870253294,85.76662403679697,84.2818998814532,84.3382797241211,84.3382797241211,4854300
2015-04-28 00:00:00,84.24433087370322,84.98669671180086,83.92482829444141,84.78936004638672,84.78936004638672,4786300
2015-04-29 00:00:00,85.6350637588352,87.94673044153765,84.39465707130317,84.8081283569336,84.8081283569336,9364700
2015-04-30 00:00:00,84.80812728005444,85.87938726162218,84.25370639896198,84.77053833007812,84.77053833007812,7470700
2015-05-01 00:00:00,84.9114912393503,85.80420546027997,84.81752245336172,85.7478256225586,85.7478256225586,4663100
2015-05-04 00:00:00,85.97338098558916,86.44323224251893,85.3343829893902,85.68207550048828,85.68207550048828,4596900
2015-05-05 00:00:00,85.64446863976802,86.37743530028936,85.0994395749948,85.3061752319336,85.3061752319336,3707000
2015-05-06 00:00:00,85.55989355183766,85.93576871995965,84.53561436143518,85.10883331298828,85.10883331298828,3495800
2015-05-07 00:00:00,85.24037585272677,86.60294818690603,84.90208252626559,86.49958038330078,86.49958038330078,4369800
2015-05-08 00:00:00,87.2419228898121,88.64208391380562,87.0539853733861,87.87152862548828,87.87152862548828,9933400
2015-05-11 00:00:00,87.84336647080114,88.25683057145181,86.92245514287757,86.94124603271484,86.94124603271484,4731400
2015-05-12 00:00:00,86.3492103113737,87.13856366555018,86.05790500545551,86.81906127929688,86.81906127929688,5191800
2015-05-13 00:00:00,87.15738069731778,87.37351536192072,86.47139492383442,86.94124603271484,86.94124603271484,3443200
2015-05-14 00:00:00,87.48627065551904,88.2380352597986,87.20436430593315,88.18164825439453,88.18164825439453,3467200
2015-05-15 00:00:00,88.18164792566424,88.80185479728661,87.42049146445368,87.59903717041016,87.59903717041016,3403800
2015-05-18 00:00:00,87.2983139918316,87.54263851017805,86.29283317594694,87.46746063232422,87.46746063232422,4281200
2015-05-19 00:00:00,87.96552015156672,88.39778228671307,87.53325801642038,88.1440658569336,88.1440658569336,3279700
2015-05-20 00:00:00,88.42598820884014,88.42598820884014,87.21377133747445,87.61784362792969,87.61784362792969,2701100
2015-05-21 00:00:00,87.47685545983427,87.7211799864754,87.13856933672143,87.2983169555664,87.2983169555664,2891000
2015-05-22 00:00:00,87.34530768046031,87.6648101238185,87.06340135093518,87.10099029541016,87.10099029541016,2448200
2015-05-26 00:00:00,87.01640786699895,87.05399680909329,86.02972502211338,86.3492202758789,86.3492202758789,2965400
2015-05-27 00:00:00,86.55595084396815,87.18554945641525,86.34921525913902,87.00700378417969,87.00700378417969,2597800
2015-05-28 00:00:00,87.01641654319133,87.35470988641323,86.55596450300085,87.22315216064453,87.22315216064453,1777700
2015-05-29 00:00:00,87.21374650787234,87.31711430874805,86.59354687197585,86.69691467285156,86.69691467285156,3561400
2015-06-01 00:00:00,86.82848743093214,87.33592749513416,86.08612180937878,86.97883605957031,86.97883605957031,2635400
2015-06-02 00:00:00,86.58417075070352,87.88095736473586,85.92638199779431,87.55206298828125,87.55206298828125,2795500
2015-06-03 00:00:00,87.67425260043026,88.38842139129632,87.29837013876507,87.86219024658203,87.86219024658203,3638000
2015-06-04 00:00:00,87.34533506284131,88.0125300747371,86.75332513282375,86.98825073242188,86.98825073242188,3320300
2015-06-05 00:00:00,86.86605537919372,87.24193044459493,86.17067073561539,87.03520202636719,87.03520202636719,2655000
2015-06-08 00:00:00,86.81907935635388,87.02581497238268,86.23646145385075,86.35862731933594,86.35862731933594,2561500
2015-06-09 00:00:00,86.19889182036403,86.74391368470219,85.79481956012063,86.53717803955078,86.53717803955078,2375100
2015-06-10 00:00:00,86.92244420949442,88.67029068822856,86.8284754334098,88.49174499511719,88.49174499511719,3727600
2015-06-11 00:00:00,88.66090023219425,89.39386679362396,88.3132150101287,88.8018569946289,88.8018569946289,3403600
2015-06-12 00:00:00,88.37898258731956,88.58571102054336,87.58962912013126,88.11585998535156,88.11585998535156,2777500
2015-06-15 00:00:00,87.32651723359703,87.8997360933564,86.59355073603145,87.67420959472656,87.67420959472656,3229000
2015-06-16 00:00:00,87.7024286160162,88.7267008129526,87.46750301091771,88.47298431396484,88.47298431396484,2446100
2015-06-17 00:00:00,88.66089877009038,89.2435166995116,88.2380356591186,88.75486755371094,88.75486755371094,2962100
2015-06-18 00:00:00,88.8676225170841,90.5027020754746,88.83943260270183,90.25838470458984,90.25838470458984,4208000
2015-06-19 00:00:00,90.0422560473695,90.17381376944577,89.00858515847388,89.09315490722656,89.09315490722656,5011200
2015-06-22 00:00:00,89.82610655967612,90.33354647639108,89.51601036281446,89.6663589477539,89.6663589477539,3290100
2015-06-23 00:00:00,89.90130684651848,90.19261940074401,89.60060243232604,89.92949676513672,89.92949676513672,4195400
2015-06-24 00:00:00,89.62877256933272,90.35234711117769,89.54420283214307,89.75093841552734,89.75093841552734,3682500
2015-06-25 00:00:00,90.08925048145196,90.08925048145196,88.59512028877955,88.76426696777344,88.76426696777344,3214900
2015-06-26 00:00:00,89.08376325261153,89.11195316892716,88.23802991635192,88.81124877929688,88.81124877929688,3201100
2015-06-29 00:00:00,88.03130404660972,88.44477531661936,86.8378853845714,86.94124603271484,86.94124603271484,4426500
2015-06-30 00:00:00,87.58023066778654,88.36958414016428,87.1479685728912,87.84335327148438,87.84335327148438,4750400
2015-07-01 00:00:00,88.77366707601372,89.22472011257412,88.33200589941923,88.8018569946289,88.8018569946289,3737000
2015-07-02 00:00:00,88.79244351474289,89.04616707970467,88.2380227539171,88.5575180053711,88.5575180053711,3034700
2015-07-06 00:00:00,87.76818632481266,88.9710039856425,87.60843867253094,88.82064819335938,88.82064819335938,3042000
2015-07-07 00:00:00,88.99007838111123,88.99007838111123,86.87216348351771,88.37823486328125,88.37823486328125,4859200
2015-07-08 00:00:00,87.51224983579915,87.79463419641812,86.72155782673256,87.0604248046875,87.0604248046875,4367200
2015-07-09 00:00:00,88.22763649694203,88.61356394433369,87.53107260791717,87.57814025878906,87.57814025878906,2986000
2015-07-10 00:00:00,88.90536583186349,89.423081280303,88.5570910588364,89.06539154052734,89.06539154052734,2721800
2015-07-13 00:00:00,89.7713643204249,90.08198641172942,89.52662545261072,89.89373016357422,89.89373016357422,3454400
2015-07-14 00:00:00,90.08198057624399,90.27024399371908,89.56427233659643,89.6772232055664,89.6772232055664,3148400
2015-07-15 00:00:00,89.90313269382189,89.9878458393184,89.09361801200957,89.65839385986328,89.65839385986328,3969400
2015-07-16 00:00:00,90.12902538744338,90.33611150343314,89.85604888741261,90.19491577148438,90.19491577148438,3100400
2015-07-17 00:00:00,89.9501739259977,90.60908492553817,88.91475056273468,90.43965148925781,90.43965148925781,2726300
2015-07-20 00:00:00,90.89151893772899,92.0210781915747,90.75033031482559,91.55043029785156,91.55043029785156,4621700
2015-07-21 00:00:00,91.49391709708803,91.6821805005846,90.66557966624674,91.03268432617188,91.03268432617188,3836200
2015-07-22 00:00:00,90.64676491195715,91.64453590319434,90.50556914225949,91.19271087646484,91.19271087646484,3809900
2015-07-23 00:00:00,91.21152910945307,91.27741950265813,89.30070052499178,89.57367706298828,89.57367706298828,4896900
2015-07-24 00:00:00,91.58808991123483,91.76693124093079,89.91257725050981,90.20438385009766,90.20438385009766,6798800
2015-07-27 00:00:00,89.86548547940238,90.20435244503,88.76417143187012,88.84888458251953,88.84888458251953,4538900
2015-07-28 00:00:00,89.48895673943076,89.86547634982298,89.1500898082292,89.57367706298828,89.57367706298828,6528700
2015-07-29 00:00:00,88.85829351046412,92.19988810900534,87.540478420519,91.051513671875,91.051513671875,11420600
2015-07-30 00:00:00,90.96680680812129,93.01883151688605,90.46792128588066,92.63290405273438,92.63290405273438,4407300
2015-07-31 00:00:00,92.85884031297155,92.98120619243986,91.5598473979984,91.68222045898438,91.68222045898438,3956700
2015-08-03 00:00:00,92.00224066624095,92.13402149109338,90.65618751394854,91.71985626220703,91.71985626220703,2989800
2015-08-04 00:00:00,91.72926233909628,92.52936942273867,91.43746297257779,91.58807373046875,91.58807373046875,2976200
2015-08-05 00:00:00,92.32227261404924,92.93411618003029,92.0492960328726,92.50111389160156,92.50111389160156,3306100
2015-08-06 00:00:00,92.77407618008215,92.82114382464309,91.23035223447145,91.45626831054688,91.45626831054688,4109900
2015-08-07 00:00:00,91.3903753249735,92.04928647434444,90.89148986623736,92.03045654296875,92.03045654296875,3114900
2015-08-10 00:00:00,92.59521157769969,93.35765839300197,92.05867359998466,92.32223510742188,92.32223510742188,3445500
2015-08-11 00:00:00,91.49392700195312,92.03046519235197,91.02327921453255,91.49392700195312,91.49392700195312,4178100
2015-08-12 00:00:00,90.89149012987497,91.62569946233437,89.67721808714802,91.34331512451172,91.34331512451172,3924200
2015-08-13 00:00:00,91.57864645636964,92.15283732601574,90.91032746644876,91.52217102050781,91.52217102050781,2440200
2015-08-14 00:00:00,91.52220394286866,92.31288905542046,91.17392187290113,92.1434555053711,92.1434555053711,1849200
2015-08-17 00:00:00,91.83277422614559,92.19987884683205,91.11739491386692,92.11516571044922,92.11516571044922,2423900
2015-08-18 00:00:00,91.94572007726143,92.35047732100945,91.77628664542475,91.87041473388672,91.87041473388672,2215000
2015-08-19 00:00:00,91.44686122169269,91.75749046691533,90.52438845205072,90.92914581298828,90.92914581298828,3737000
2015-08-20 00:00:00,90.33617237086271,90.47736819794754,88.9712889510668,89.00894165039062,89.00894165039062,4884000
2015-08-21 00:00:00,88.03937273832,88.41589239930973,85.31902913947997,85.35668182373047,85.35668182373047,7992200
2015-08-24 00:00:00,80.48076802801654,85.23431333970423,70.23006025370617,82.67398834228516,82.67398834228516,11374700
2015-08-25 00:00:00,85.49786317843319,85.55433860452897,81.57266307146911,81.7232666015625,81.7232666015625,6600600
2015-08-26 00:00:00,83.69060170613497,86.47683603552008,82.78695154061694,86.32622528076172,86.32622528076172,6591600
2015-08-27 00:00:00,87.6817020035474,88.6794732170163,86.64627809767181,88.52886962890625,88.52886962890625,5435400
2015-08-28 00:00:00,88.18998605399491,88.64180391518155,87.59696523660375,88.55709075927734,88.55709075927734,3136600
2015-08-31 00:00:00,87.93583534290315,88.14292152892513,86.59919728232666,86.94747924804688,86.94747924804688,4963100
2015-09-01 00:00:00,84.77306034896667,85.69553298911381,83.34229451900913,83.82235717773438,83.82235717773438,6341900
2015-09-02 00:00:00,84.86718370205409,85.25311102250902,83.76586279492211,85.12133026123047,85.12133026123047,5175400
2015-09-03 00:00:00,85.64850146660578,86.92866430873133,85.60144098626577,86.26976013183594,86.26976013183594,3617900
2015-09-04 00:00:00,85.42255549240566,85.59198894758504,84.61304089338353,85.21546936035156,85.21546936035156,3595400
2015-09-08 00:00:00,86.79683878354109,87.66282873630041,86.20382532966501,87.44633483886719,87.44633483886719,4176300
2015-09-09 00:00:00,85.84615936476597,88.05820986061265,84.50010631435354,84.68836975097656,84.68836975097656,8118200
2015-09-10 00:00:00,84.52833279321422,85.36608515443186,84.29300893486064,84.41537475585938,84.41537475585938,7370000
2015-09-11 00:00:00,84.25539245751985,86.05326377344016,84.20832479302001,85.98737335205078,85.98737335205078,4572400
2015-09-14 00:00:00,85.92144691570572,86.08146541750388,85.23430526374213,85.60140991210938,85.60140991210938,3740400
2015-09-15 00:00:00,85.92145885084821,87.16396872134237,84.88603515568897,86.7027359008789,86.7027359008789,4670200
2015-09-16 00:00:00,86.9004117823045,87.32399194079989,86.47683162380913,87.28634643554688,87.28634643554688,4128600
2015-09-17 00:00:00,87.21104354235987,89.27247613558599,87.19221360768213,87.73816680908203,87.73816680908203,4627000
2015-09-18 00:00:00,86.64625122243362,87.84169331410749,86.44857285323354,86.7403793334961,86.7403793334961,8342900
2015-09-21 00:00:00,87.41812144319113,88.54767324517763,87.1545526533134,87.58755493164062,87.58755493164062,3998800
