Date,Open,High,Low,Close,Adj Close,Volume
1985-09-11,3.0034909539667356,3.0034909539667356,2.9234606307419164,2.928168296813965,2.928168296813965,1224000
1985-09-12,2.9187528793993978,2.9187528793993978,2.815184228840064,2.834014892578125,2.834014892578125,909600
1985-09-13,2.824599495129041,2.834014826779471,2.7492768419255995,2.763399839401245,2.763399839401245,1608000
1985-09-16,2.7633995272062872,2.7633995272062872,2.6739538866323187,2.692784547805786,2.692784547805786,2016000
1985-09-17,2.6927827103311595,2.7116133586551534,2.6504137516021724,2.650413751602173,2.650413751602173,2232800
1985-09-18,2.650417182793397,2.6598325191443504,2.63158651009149,2.64570951461792,2.64570951461792,1284000
1985-09-19,2.645709904146866,2.678663586226987,2.645709904146866,2.6739559173583984,2.6739559173583984,1083200
1985-09-20,2.6739559173583984,2.7210326060442855,2.6739559173583984,2.6739559173583984,2.6739559173583984,749600
1985-09-23,2.6833692172190524,2.6974922130991525,2.6786615519256856,2.692784547805786,2.692784547805786,288800
1985-09-24,2.6974916759290197,2.7021993402849165,2.6786610185054314,2.683368682861328,2.683368682861328,623200
1985-09-25,2.6880781515748255,2.6880781515748255,2.6645398139953613,2.6645398139953613,2.6645398139953613,1000800
1985-09-26,2.5986311367579873,2.6457077877862116,2.5986311367579873,2.6362924575805664,2.6362924575805664,960800
1985-09-30,2.631585542774714,2.6362932092197493,2.617462543439608,2.6221702098846436,2.6221702098846436,356000
1985-10-01,2.6221690462346663,2.6833686828613286,2.6174613818787695,2.683368682861328,2.683368682861328,394400
1985-10-02,2.673954135137247,2.697492463791624,2.655123472213745,2.655123472213745,2.655123472213745,430400
1985-10-03,2.6645398139953613,2.673955149027147,2.6551244789635757,2.6645398139953613,2.6645398139953613,441600
1985-10-04,2.664540187319827,2.664540187319827,2.6362941782669664,2.64570951461792,2.64570951461792,532000
1985-10-07,2.6457089690474778,2.6457089690474778,2.612755298614502,2.612755298614502,2.612755298614502,652800
1985-10-08,2.598631098029319,2.598631098029319,2.5091854624087446,2.5138931274414062,2.5138931274414062,1383200
1985-10-09,2.523310091242444,2.537433095484473,2.523310091242444,2.52801775932312,2.52801775932312,251200
1985-10-10,2.542139768600464,2.542139768600464,2.528016769886017,2.542139768600464,2.542139768600464,423200
1985-10-11,2.570490598678589,2.570490598678589,2.5374144328867687,2.570490598678589,2.570490598678589,339200
1985-10-14,2.5752160394633257,2.5752160394633257,2.542139870149118,2.5515902042388916,2.5515902042388916,457600
1985-10-15,2.5468657422288556,2.5657664156405726,2.5137895637583507,2.5279650688171387,2.5279650688171387,1024000
1985-10-16,2.527964679818404,2.527964679818404,2.4948885064376025,2.513789176940918,2.513789176940918,1121600
1985-10-17,2.523238391238074,2.5421390533447266,2.504337729131422,2.5421390533447266,2.5421390533447266,2096800
1985-10-18,2.542141102143188,2.5515914408128655,2.5279655941386725,2.5326907634735107,2.5326907634735107,1243200
1985-10-21,2.5421405973452753,2.5421405973452753,2.4570875662073295,2.461812734603882,2.461812734603882,2436800
1985-10-22,2.4334617242245664,2.461812734603882,2.4003855454486986,2.461812734603882,2.461812734603882,2246400
1985-10-23,2.461812170862242,2.4996135093783605,2.461812170862242,2.475987672805786,2.475987672805786,1582400
1985-10-24,2.4854367849684404,2.4854367849684404,2.4523606300354004,2.4523606300354004,2.4523606300354004,1256800
1985-10-25,2.4523616019417256,2.4570867688048117,2.40983510017395,2.40983510017395,2.40983510017395,1804800
1985-10-28,2.4145599570539265,2.4145599570539265,2.381483793258667,2.381483793258667,2.381483793258667,437600
1985-10-29,2.3909348560925316,2.409835526891682,2.386209688392744,2.4051103591918945,2.4051103591918945,306400
1985-10-30,2.4145602670370363,2.4192854339001224,2.4003847664477775,2.40983510017395,2.40983510017395,605600
1985-10-31,2.40983477097475,2.40983477097475,2.343682443928384,2.3578579425811768,2.3578579425811768,596000
1985-11-01,2.3578582485123434,2.38620924949646,2.3578582485123434,2.38620924949646,2.38620924949646,1906400
1985-11-04,2.3862102948336963,2.390935463734357,2.372034788131714,2.372034788131714,2.372034788131714,1409600
1985-11-05,2.3814839646220207,2.438185963779688,2.372033631429076,2.419285297393799,2.419285297393799,917600
1985-11-06,2.4381861013524673,2.4381861013524673,2.40983510017395,2.40983510017395,2.40983510017395,872800
1985-11-07,2.4098342241242876,2.44291038014168,2.4051090589789457,2.438185214996338,2.438185214996338,1494400
1985-11-08,2.4570880541160927,2.532690763473511,2.4570880541160927,2.5326907634735107,2.5326907634735107,2097600
1985-11-11,2.532688454219273,2.655542744909014,2.532688454219273,2.646092414855957,2.646092414855957,1724000
1985-11-12,2.646093679511029,2.646093679511029,2.5941168393777763,2.6082923412323,2.6082923412323,3213600
1985-11-13,2.5988420066626174,2.6082923412323,2.584666504808094,2.6082923412323,2.6082923412323,582400
1985-11-14,2.5988420066626174,2.613017508517141,2.589391672092935,2.6082923412323,2.6082923412323,841600
1985-11-15,2.5988418746877597,2.5988418746877597,2.5515902042388916,2.5515902042388916,2.5515902042388916,636000
1985-11-18,2.542140573875926,2.542140573875926,2.4854385536407757,2.5279650688171387,2.5279650688171387,1114400
1985-11-19,2.523238516291347,2.5799405054214897,2.513788184769657,2.5752153396606445,2.5752153396606445,1123200
1985-11-20,2.5846660137176514,2.5941163464917563,2.579940847330599,2.5846660137176514,2.5846660137176514,416800
1985-11-21,2.5941171646118164,2.617743003998081,2.5893919967345638,2.5941171646118164,2.5941171646118164,1119200
1985-11-22,2.589391672092935,2.627193010371664,2.579941337523253,2.6082923412323,2.6082923412323,1655200
1985-11-25,2.6082923412323,2.613017508517141,2.584666504808094,2.6082923412323,2.6082923412323,511200
1985-11-26,2.6082916573016313,2.6082916573016313,2.5846658270724494,2.589390993118286,2.589390993118286,536000
1985-11-27,2.584666439901778,2.584666439901778,2.5515902697385013,2.5799412727355957,2.5799412727355957,1530400
1985-11-29,2.5893911801047036,2.5988415128788085,2.579940847330599,2.5846660137176514,2.5846660137176514,363200
1985-12-02,2.5846667166565616,2.5846667166565616,2.551590542951633,2.5610408782958984,2.5610408782958984,744800
1985-12-03,2.5515908002853394,2.5515908002853394,2.480713278055191,2.4948887825012207,2.4948887825012207,2626400
1985-12-04,2.457086102346356,2.532688751649321,2.438185440020615,2.52323842048645,2.52323842048645,3065600
1985-12-05,2.532688459356999,2.54686395446534,2.5137877992125435,2.5185129642486572,2.5185129642486572,1864800
1985-12-06,2.518513254905015,2.532688751649321,2.504337758160709,2.52323842048645,2.52323842048645,1256000
1985-12-09,2.5137892015745718,2.5610408782958984,2.509064033902439,2.5610408782958984,2.5610408782958984,1369600
1985-12-10,2.570490046504705,2.589390708611357,2.5326887222914003,2.5421390533447266,2.5421390533447266,1828800
1985-12-11,2.537415405522997,2.5515909105817847,2.51851473211128,2.5279650688171387,2.5279650688171387,1019200
1985-12-12,2.532688751649321,2.546864248393627,2.52323842048645,2.52323842048645,2.52323842048645,925600
1985-12-13,2.532689146045422,2.5657653102661646,2.527963979728173,2.537414312362671,2.537414312362671,865600
1985-12-16,2.5515899325118343,2.589391264845343,2.53268926634508,2.570490598678589,2.570490598678589,1058400
1985-12-17,2.575215494980777,2.62246715543914,2.5704903289349406,2.589390993118286,2.589390993118286,2376800
1985-12-18,2.584667148078876,2.589392316539715,2.542140631931326,2.5563161373138428,2.5563161373138428,680000
1985-12-19,2.5657650081389543,2.5799405054214897,2.5610398423781087,2.5752153396606445,2.5752153396606445,1285600
1985-12-20,2.5704913746226916,2.5988423824310303,2.5704913746226916,2.5988423824310303,2.5988423824310303,1542400
1985-12-23,2.5893919967345638,2.5941171646118164,2.5704913252255523,2.5941171646118164,2.5941171646118164,246400
1985-12-24,2.5846658270724494,2.5941161591641224,2.575215494980777,2.589390993118286,2.589390993118286,209600
1985-12-26,2.584665671182335,2.5941160027040255,2.5704901738997994,2.5752153396606445,2.5752153396606445,223200
1985-12-27,2.5752157652202774,2.5846660983036545,2.570490598678589,2.570490598678589,2.570490598678589,268800
1985-12-30,2.5704913746226916,2.5988423824310303,2.5704913746226916,2.5988423824310303,2.5988423824310303,524800
1985-12-31,2.5893920464949174,2.6035675503990867,2.5893920464949174,2.5988423824310303,2.5988423824310303,233600
1986-01-02,2.5988414163879505,2.664993743350553,2.584665917753107,2.6413679122924805,2.6413679122924805,844000
1986-01-03,2.6319172314957258,2.6744437217712402,2.627192065909558,2.6744437217712402,2.6744437217712402,1266400
1986-01-06,2.674443405015128,2.674443405015128,2.646092414855957,2.646092414855957,2.646092414855957,640000
1986-01-07,2.646092414855957,2.6602679099355426,2.6366420848029,2.646092414855957,2.646092414855957,752800
1986-01-08,2.6555451661793157,2.664995504848993,2.532690763473511,2.5326907634735107,2.5326907634735107,903200
1986-01-09,2.5421390533447266,2.570490046504705,2.5326887222914003,2.5421390533447266,2.5421390533447266,874400
1986-01-10,2.5515889849499604,2.5610393145238493,2.4854366779327393,2.4854366779327393,2.4854366779327393,442400
1986-01-13,2.4948887222114653,2.4948887222114653,2.4618125459700253,2.4665377140045166,2.4665377140045166,845600
1986-01-14,2.4665377140045166,2.476024397519919,2.452307688731414,2.4665377140045166,2.4665377140045166,684800
1986-01-15,2.457051500477855,2.4760248711379154,2.4475648151478246,2.4712815284729004,2.4712815284729004,413600
1986-01-16,2.4712801071845814,2.4760234471215963,2.4380767276254796,2.4523067474365234,2.4523067474365234,846400
1986-01-17,2.45230649627802,2.4855098724365234,2.45230649627802,2.4855098724365234,2.4855098724365234,636800
1986-01-20,2.5044827390072952,2.5519161242157664,2.4855093849239065,2.5424294471740723,2.5424294471740723,611200
1986-01-21,2.5519161242157664,2.5519161242157664,2.4949960619656006,2.5424294471740723,2.5424294471740723,1020000
1986-01-22,2.5329434783042144,2.5661468572332957,2.523456798610191,2.5519168376922607,2.5519168376922607,654400
1986-01-23,2.547173493438297,2.566146852793517,2.5376868137606867,2.561403512954712,2.561403512954712,308000
1986-01-24,2.551916580165453,2.6088366525855,2.551916580165453,2.604093313217163,2.604093313217163,511200
1986-01-27,2.5993506847728383,2.6278107287667014,2.5803773221102624,2.608837366104126,2.608837366104126,388800
1986-01-28,2.5993506787479785,2.6372974039851753,2.5898639974386795,2.618324041366577,2.618324041366577,1057600
1986-01-29,2.6278109146091206,2.6894743476234138,2.6183242326069216,2.6847310066223145,2.6847310066223145,4040800
1986-01-30,2.6942174376102916,2.846004335503829,2.6847307564919456,2.7037041187286377,2.7037041187286377,6316800
1986-01-31,2.708448947753225,2.7226789772510527,2.6562721729278564,2.6562721729278564,2.6562721729278564,810400
1986-02-03,2.6183254276003156,2.684732231923512,2.599352054936545,2.6562721729278564,2.6562721729278564,2301600
1986-02-04,2.6942179785067957,2.7037046615297067,2.6088378313005944,2.623067855834961,2.623067855834961,1459200
1986-02-05,2.623066660305401,2.64678335705319,2.608836642256728,2.6325533390045166,2.6325533390045166,932000
1986-02-06,2.632554245749341,2.7084477014826556,2.632554245749341,2.698961019515991,2.698961019515991,1952800
1986-02-07,2.6894747838377953,2.7416515433126025,2.66575807498561,2.7321648597717285,2.7321648597717285,1869600
1986-02-10,2.751137946289686,2.803314700443456,2.7463946050029797,2.784341335296631,2.784341335296631,1972000
1986-02-11,2.7843410904014863,2.8175444764880457,2.7795977495319777,2.793827772140503,2.793827772140503,1592800
1986-02-12,2.7843410904014863,2.7985711130100115,2.7795977495319777,2.793827772140503,2.793827772140503,655200
1986-02-13,2.803314447402954,2.8507478559884523,2.793827765685854,2.803314447402954,2.803314447402954,3465600
1986-02-14,2.7890839361066195,2.836517336380542,2.779597256051835,2.8317739963531494,2.8317739963531494,1698400
1986-02-18,2.8317739751079296,2.893437395001402,2.8080572751489017,2.8744640350341797,2.8744640350341797,2813600
1986-02-19,2.874465112884839,2.874465112884839,2.7274215180012913,2.7321648597717285,2.7321648597717285,1652000
1986-02-20,2.7321647875236743,2.817544937133789,2.713191420943649,2.817544937133789,2.817544937133789,1406400
1986-02-21,2.8649788093566895,2.883952178955078,2.827032070159912,2.846005439758301,2.846005439758301,3600000
1986-02-24,2.855489972835789,2.860233311661098,2.8222866010586287,2.8412599563598633,2.8412599563598633,892000
1986-02-25,2.8365189823201327,2.8744657245585294,2.8317756395403335,2.855492353439331,2.855492353439331,2017600
1986-02-26,2.850748782157898,2.8602354669570924,2.8365187549591067,2.846005439758301,2.846005439758301,1396800
1986-02-27,2.8554921245574953,2.8602354669570924,2.827032070159912,2.846005439758301,2.846005439758301,641600
1986-02-28,2.8365186944871317,2.912412171262707,2.822288667591711,2.9076688289642334,2.9076688289642334,2298400
1986-03-03,2.9124123359182077,3.0025358446844064,2.9029256507849235,2.9788191318511963,2.9788191318511963,1216000
1986-03-04,2.9835610469690144,3.030994449941495,2.950357664888278,2.9693310260772705,2.9693310260772705,2308800
1986-03-05,2.950357664888278,2.9693310260772705,2.940870984293782,2.9693310260772705,2.9693310260772705,1347200
1986-03-06,2.9788179550660745,2.993047977144416,2.92189786675271,2.955101251602173,2.955101251602173,1024000
1986-03-07,2.9456157485961914,2.978819146728515,2.9408724060058593,2.9645891189575195,2.9645891189575195,918400
1986-03-10,2.9788191318511963,2.9977925021177643,2.969332446717912,2.9788191318511963,2.9788191318511963,1699200
1986-03-11,2.978818875324877,3.0120222704320017,2.9693321910085557,2.9977922439575195,2.9977922439575195,1173600
1986-03-12,3.007276771203527,3.035736803738576,2.9977900936918442,3.01676344871521,3.01676344871521,1256800
1986-03-13,3.007276771203527,3.026250126226893,2.988303416180161,3.01676344871521,3.01676344871521,905600
1986-03-14,3.026250126226893,3.026250126226893,2.988303416180161,3.01676344871521,3.01676344871521,720800
1986-03-17,3.01676344871521,3.0215067874710515,2.988303416180161,3.01676344871521,3.01676344871521,718400
1986-03-18,3.0072789823725112,3.3013662014688765,2.988305613398552,3.187525987625122,3.187525987625122,3633600
1986-03-19,3.2207282020385004,3.2539315855646707,3.149578094482422,3.149578094482422,3.149578094482422,2732800
1986-03-20,3.092657557347926,3.1638076545261757,3.0452241592290927,3.111630916595459,3.111630916595459,1876800
1986-03-21,3.1400899945413667,3.1780367014240416,3.1021432876586914,3.1021432876586914,3.1021432876586914,1784800
1986-03-24,3.1400916008388298,3.253931779721204,3.1400916008388298,3.2254717350006104,3.2254717350006104,1966400
1986-03-25,3.2254714689392974,3.2871348940807836,3.1875247457753053,3.272904872894287,3.272904872894287,2278400
1986-03-26,3.291879526536856,3.296622868794114,3.178039312362671,3.178039312362671,3.178039312362671,1304800
1986-03-27,3.2064983531963023,3.253931760787964,3.2017550124371366,3.253931760787964,3.253931760787964,857600
1986-03-31,3.2349584165741416,3.244445098147673,3.197011690280017,3.2254717350006104,3.2254717350006104,530400
1986-04-01,3.225472734935248,3.225472734935248,3.149579258819125,3.178039312362671,3.178039312362671,934400
1986-04-02,3.1685518292214376,3.320338743196117,3.1543218060363114,3.2966220378875732,3.2966220378875732,2009600
1986-04-03,3.2823905944824223,3.3393106625948343,3.2254705263700103,3.282390594482422,3.282390594482422,1525600
1986-04-04,3.2539317702130033,3.2823918148504347,3.19701168093814,3.239701747894287,3.239701747894287,1148800
1986-04-07,3.2017552852630615,3.206498626426414,3.1306051678127713,3.2017552852630615,3.2017552852630615,968000
1986-04-08,3.2112409963635753,3.234957695007324,3.1970109771773263,3.234957695007324,3.234957695007324,918400
