Date,Open,High,Low,Close,Adj Close,Volume
2011-11-08 00:00:00,82.55342001367076,84.76446327065185,82.39049574096215,84.2369155883789,84.2369155883789,6138600
2011-11-09 00:00:00,81.45179240400546,81.45955211388657,76.6728350911648,77.32450866699219,77.32450866699219,10596500
2011-11-10 00:00:00,79.03127201324465,79.08557813647367,76.13751622680903,77.19261169433594,77.19261169433594,8536500
2011-11-11 00:00:00,78.27096637096695,79.28726903203386,77.78221134931572,78.86833953857422,78.86833953857422,4770400
2011-11-14 00:00:00,77.9839306178407,78.05375615877281,76.32370808005895,77.02969360351562,77.02969360351562,4826400
2011-11-15 00:00:00,76.26168110053565,78.37186703559263,76.07548352358933,77.3865966796875,77.3865966796875,5664100
2011-11-16 00:00:00,76.70388695233217,76.79697981819537,73.89546909325044,74.16699981689453,74.16699981689453,8889900
2011-11-17 00:00:00,74.46955322886356,74.81866918462293,71.23444636859196,71.64562225341797,71.64562225341797,8994900
2011-11-18 00:00:00,71.73870928087308,72.45244865915403,70.8387723891,71.30426025390625,71.30426025390625,6228700
2011-11-21 00:00:00,69.96208998550831,71.59903888849496,68.9690606056518,70.83099365234375,70.83099365234375,7802900
2011-11-22 00:00:00,70.37327444878807,71.21890501999547,68.74408504902037,69.35697174072266,69.35697174072266,7087400
2011-11-23 00:00:00,69.03113935200093,69.26387732710586,67.96052454217975,68.18550872802734,68.18550872802734,6608600
2011-11-25 00:00:00,68.31740703289462,70.93963251272872,68.0691495946956,68.85271453857422,68.85271453857422,3675000
2011-11-28 00:00:00,71.93263769203432,72.73171586329147,69.33369222897048,70.42757415771484,70.42757415771484,8730600
2011-11-29 00:00:00,70.36529665011186,71.09737801987885,69.04132552019968,69.16593170166016,69.16593170166016,5877300
2011-11-30 00:00:00,71.96185743134592,74.77335467116396,71.1596861750017,74.65653228759766,74.65653228759766,10871200
2011-12-01 00:00:00,73.65965379614929,74.46961473823366,72.58489507404079,73.54283142089844,73.54283142089844,6036600
2011-12-02 00:00:00,74.39953904349481,79.76552653590643,74.39953904349481,75.73908996582031,75.73908996582031,15122900
2011-12-05 00:00:00,77.53810887800343,79.5863773588577,77.1409211463047,77.7406005859375,77.7406005859375,8527400
2011-12-06 00:00:00,77.60041135205475,79.51627789209999,77.1019748184738,78.7842025756836,78.7842025756836,6401800
2011-12-07 00:00:00,78.09104689001013,82.63149728992762,77.14090646980519,81.87605285644531,81.87605285644531,10620400
2011-12-08 00:00:00,80.74678488609729,81.53338234933658,77.3979093034598,77.81846618652344,77.81846618652344,9218200
2011-12-09 00:00:00,78.75307627602122,80.66894346625392,78.49606818003247,79.01007843017578,79.01007843017578,7014600
2011-12-12 00:00:00,77.36679433381464,77.45246370075036,75.94936381974321,76.3465576171875,76.3465576171875,6133300
2011-12-13 00:00:00,77.24996027848012,77.83406622447085,72.70171888927919,74.01790618896484,74.01790618896484,10105700
2011-12-14 00:00:00,73.03659991636603,74.53969931882311,72.00078403998302,72.62383270263672,72.62383270263672,8376300
2011-12-15 00:00:00,73.78427609206895,74.06464747719066,71.57246398925781,71.57246398925781,71.57246398925781,8163200
2011-12-16 00:00:00,72.2032902835237,72.8886391969602,70.01484166500659,70.17060089111328,70.17060089111328,10053500
2011-12-19 00:00:00,70.57556052637408,70.80919928654762,67.67839474230196,68.30143737792969,68.30143737792969,9545300
2011-12-20 00:00:00,69.95254439843396,71.2609422645716,68.65193627713175,70.85596466064453,70.85596466064453,8610800
2011-12-21 00:00:00,70.90265204040169,71.81385560176378,69.53194885717897,71.65030670166016,71.65030670166016,6422500
2011-12-22 00:00:00,71.74377228500045,73.9477937083423,71.4867643006873,73.53502655029297,73.53502655029297,8280500
2011-12-23 00:00:00,73.8310085319036,73.98676777153108,72.2188760402394,73.0444107055664,73.0444107055664,3919500
2011-12-27 00:00:00,72.81855573322424,73.08334762926467,71.5179476611416,71.57246398925781,71.57246398925781,3672000
2011-12-28 00:00:00,71.38556068465888,71.99303011482294,70.12388929304785,70.18619537353516,70.18619537353516,3917400
2011-12-29 00:00:00,70.55222195341865,71.2064238381456,70.28743005515278,70.87932586669922,70.87932586669922,4290500
2011-12-30 00:00:00,70.50545373228141,70.98052686151733,70.20171923219033,70.42757415771484,70.42757415771484,4182800
2012-01-03 00:00:00,72.40576255403725,75.10043684529374,72.29672993672524,74.2671127319336,74.2671127319336,8645200
2012-01-04 00:00:00,73.77645692368101,74.08797525396675,72.95870645210273,73.78424072265625,73.78424072265625,7406200
2012-01-05 00:00:00,73.16899992950908,74.60979929996887,72.03973084967963,73.65965270996094,73.65965270996094,8131300
2012-01-06 00:00:00,73.05218402264067,73.17679019795527,71.97742530865924,72.75623321533203,72.75623321533203,5940900
2012-01-09 00:00:00,72.81071245694378,74.07238276238887,72.39794542727556,73.74528503417969,73.74528503417969,5018200
2012-01-10 00:00:00,75.8247176337637,77.47579208563972,75.57549940912497,76.58016204833984,76.58016204833984,7682700
2012-01-11 00:00:00,76.2764255554758,78.36363036118009,75.93374827724895,77.69385528564453,77.69385528564453,7223000
2012-01-12 00:00:00,78.31691670667011,79.01005522855074,76.52566218904752,78.8231430053711,78.8231430053711,6858700
2012-01-13 00:00:00,76.3231537400879,77.43684897621345,75.54434604886251,77.07080841064453,77.07080841064453,7615800
2012-01-17 00:00:00,76.80603300827093,79.31378931705932,75.50541937108729,76.0739517211914,76.0739517211914,8041500
2012-01-18 00:00:00,77.10197438290477,82.42123323354286,76.16740737317818,81.23744201660156,81.23744201660156,17960300
2012-01-19 00:00:00,82.74836467173729,84.34492373154934,81.68139538349776,83.862060546875,83.862060546875,11480900
2012-01-20 00:00:00,83.5816704117282,85.22495569018926,83.02092772727073,84.68757629394531,84.68757629394531,8439700
2012-01-23 00:00:00,84.49284742885543,86.369776876133,83.7374029937879,84.25920867919922,84.25920867919922,7091800
2012-01-24 00:00:00,83.16888901488852,84.9679332037477,82.74833207298009,84.78881072998047,84.78881072998047,4543900
2012-01-25 00:00:00,82.73274028886713,84.8510921317171,82.49909561426847,84.32150268554688,84.32150268554688,7927600
2012-01-26 00:00:00,84.58632130938504,85.90250848109204,84.13461132903404,84.54737854003906,84.54737854003906,6909600
2012-01-27 00:00:00,83.93212407750593,87.38224328377134,83.81530764693397,87.04735565185547,87.04735565185547,8403600
2012-01-30 00:00:00,85.95702419310562,85.99596102034747,84.71092688472018,85.45858764648438,85.45858764648438,6356900
2012-01-31 00:00:00,86.20624389384172,87.61588421854934,85.01466881916264,86.81371307373047,86.81371307373047,8028400
2012-02-01 00:00:00,87.7015401288987,90.8479241133895,86.92273238843558,88.3557357788086,88.3557357788086,11333000
2012-02-02 00:00:00,89.04889376481295,89.88222393442702,87.77943900789992,88.30902862548828,88.30902862548828,6624200
2012-02-03 00:00:00,90.03796987493727,91.56443244384114,89.87442095060814,91.53327941894531,91.53327941894531,7454500
2012-02-06 00:00:00,90.64545506560597,91.5878119537936,90.59872849089959,91.42426300048828,91.42426300048828,3421900
2012-02-07 00:00:00,90.94138667803693,91.10494154932084,89.80432797196826,90.32613372802734,90.32613372802734,5727300
2012-02-08 00:00:00,90.8167928033616,91.15168044949941,89.20466063284529,90.45854187011719,90.45854187011719,4958200
2012-02-09 00:00:00,91.26847977656935,91.42423894583077,89.60183170978009,90.24823760986328,90.24823760986328,4769800
2012-02-10 00:00:00,89.18902830342817,90.07687428027039,88.20773517535893,88.87751007080078,88.87751007080078,5849400
2012-02-13 00:00:00,90.23267712384339,90.39622605777832,88.76852051873614,89.19686126708984,89.19686126708984,3990000
2012-02-14 00:00:00,88.51928866046602,88.66725808741108,86.75918154253051,87.9040298461914,87.9040298461914,4870300
2012-02-15 00:00:00,88.22332647930334,89.75757844550729,87.9351714619028,88.13765716552734,88.13765716552734,6111800
2012-02-16 00:00:00,87.57693440002816,89.54732311766949,86.9305284442801,89.36040496826172,89.36040496826172,6372400
2012-02-17 00:00:00,89.92118500187865,90.84796856791776,89.43053802435854,90.27165222167969,90.27165222167969,5182300
2012-02-21 00:00:00,90.51305878108653,91.8292460871656,90.28720376785306,90.83236694335938,90.83236694335938,5320400
2012-02-22 00:00:00,90.51304374214952,91.22954549429036,89.0099444459019,89.06446075439453,89.06446075439453,4508500
2012-02-23 00:00:00,89.266950182357,90.20151714476191,88.17661809833004,90.18594360351562,90.18594360351562,5609600
2012-02-24 00:00:00,90.59094737234827,91.09717376658253,89.6485903944456,90.24048614501953,90.24048614501953,4877500
2012-02-27 00:00:00,89.18907678754837,90.84794139302964,88.7373727279558,90.52084350585938,90.52084350585938,4370200
2012-02-28 00:00:00,90.61456319876126,92.69245173280564,90.02869317807962,91.48165130615234,91.48165130615234,6448200
2012-02-29 00:00:00,91.01299425668299,92.27847021233565,89.94280242919922,89.94280242919922,89.94280242919922,6650700
2012-03-01 00:00:00,90.59112753292571,94.70783817330543,90.48957291712159,94.62191009521484,94.62191009521484,10485800
2012-03-02 00:00:00,94.84066316584318,95.44215390022393,93.62986246652923,93.70797729492188,93.70797729492188,7044100
2012-03-05 00:00:00,93.4267324823585,93.70013728359703,91.79411098369296,92.66900634765625,92.66900634765625,5612700
2012-03-06 00:00:00,90.70830986698844,90.80204526153648,88.3570163773616,88.79446411132812,88.79446411132812,8161100
2012-03-07 00:00:00,89.56781563063504,91.18481672168555,89.27878426197793,90.92703247070312,90.92703247070312,5595000
2012-03-08 00:00:00,91.96599534087697,92.70809516611021,90.67707978566916,91.5285415649414,91.5285415649414,4784100
2012-03-09 00:00:00,91.88006824135414,92.55967382603566,90.80206331153451,91.62228393554688,91.62228393554688,5000600
2012-03-12 00:00:00,91.94253183375109,92.07533356638544,90.83328603734266,91.38790893554688,91.38790893554688,4060000
2012-03-13 00:00:00,92.48933822796084,97.52781746467687,92.48933822796084,97.28565979003906,97.28565979003906,11884700
2012-03-14 00:00:00,97.27006947252634,97.54348032156743,93.59861876580457,94.02825927734375,94.02825927734375,14837200
2012-03-15 00:00:00,95.0906390425261,96.51235044699047,93.8329705739869,96.12957763671875,96.12957763671875,7245600
2012-03-16 00:00:00,96.16080328868911,96.4732685082017,94.56723603297536,96.02800750732422,96.02800750732422,7425700
2012-03-19 00:00:00,96.02800650824337,98.42616765640105,95.4577570415824,97.09819793701172,97.09819793701172,8020700
2012-03-20 00:00:00,96.46546120613196,99.87913306388148,96.28579771664862,98.4417953491211,98.4417953491211,8247000
2012-03-21 00:00:00,98.95735254596055,99.60571679928866,97.2622367162234,98.41835021972656,98.41835021972656,4820500
2012-03-22 00:00:00,97.48097017918491,98.09027410727694,96.93415453003615,97.44190979003906,97.44190979003906,5028400
2012-03-23 00:00:00,98.3168091006948,99.05110149015728,97.26224417440577,98.56678009033203,98.56678009033203,5160600
2012-03-26 00:00:00,99.41042346038904,100.15252903768642,98.76987249754524,100.04316711425781,100.04316711425781,4444000
2012-03-27 00:00:00,100.44935425366732,100.55090886055933,98.5823824658619,98.6839370727539,98.6839370727539,5447000
2012-03-28 00:00:00,98.5042713112261,99.39479320283111,96.93413809822673,98.7073745727539,98.7073745727539,5187900
2012-03-29 00:00:00,98.16059722849229,98.89488379103977,95.99678005686961,96.6763916015625,96.6763916015625,5538800
2012-03-30 00:00:00,97.40284878585283,98.01215267281606,96.0280054256677,97.15287780761719,97.15287780761719,4651400
2012-04-02 00:00:00,96.97323395459532,98.06685950778801,96.37955048975702,97.5669174194336,97.5669174194336,4084700
2012-04-03 00:00:00,97.11383909542484,97.19976719710037,95.06719715699397,95.85617065429688,95.85617065429688,5594800
2012-04-04 00:00:00,94.37977554670158,95.01251340439526,93.62986246652923,93.70797729492188,93.70797729492188,5633800
2012-04-05 00:00:00,93.30958266689747,94.2001048101061,91.88787135407496,92.1769027709961,92.1769027709961,6103700
2012-04-09 00:00:00,90.6614410694692,92.16908033030421,90.3567891013017,91.4113540649414,91.4113540649414,4043300
2012-04-10 00:00:00,91.61447239177032,92.34876492769088,89.40378747261607,89.48971557617188,89.48971557617188,5770400
2012-04-11 00:00:00,90.90361075698976,91.41136009759181,90.27086696922534,90.55989837646484,90.55989837646484,4177500
2012-04-12 00:00:00,91.05982273988269,94.05948029754637,90.61456176957847,94.04385375976562,94.04385375976562,5514600
2012-04-13 00:00:00,93.7314028929625,93.80951771447594,89.74748739798876,89.90371704101562,89.90371704101562,6368200
2012-04-16 00:00:00,91.48948757517906,92.49718497925508,89.80217863074118,91.96599578857422,91.96599578857422,7137600
2012-04-17 00:00:00,93.24709842056639,93.5595577434692,90.80206309637286,91.28638458251953,91.28638458251953,12894400
2012-04-18 00:00:00,89.64593314218288,91.23168716327058,89.23191925014856,90.09119415283203,90.09119415283203,6637400
2012-04-19 00:00:00,89.91153982554343,90.208384522397,87.8570905994218,88.73979949951172,88.73979949951172,9240300
2012-04-20 00:00:00,88.98196277841826,89.18506014288235,87.73991493989672,87.83365631103516,87.83365631103516,5369600
2012-04-23 00:00:00,86.33382515041356,87.44307719556494,85.9823054342736,87.2946548461914,87.2946548461914,7047600
2012-04-24 00:00:00,87.14620048637899,89.24752261974058,86.7399999422717,89.1381607055664,89.1381607055664,4701900
2012-04-25 00:00:00,89.91933746983302,89.91933746983302,88.05236535158974,89.03662872314453,89.03662872314453,5080600
2012-04-26 00:00:00,88.6070066466565,90.26306850817404,88.33360175342429,89.48971557617188,89.48971557617188,4587600
2012-04-27 00:00:00,89.23192664004408,89.82560406355704,88.53668862289885,89.3725357055664,89.3725357055664,4008400
2012-04-30 00:00:00,89.20067901571929,90.06776725491981,88.74760470050518,89.95059204101562,89.95059204101562,4240300
2012-05-01 00:00:00,89.70842141963408,90.98952944372866,89.1694250129189,90.09119415283203,90.09119415283203,4308600
2012-05-02 00:00:00,89.13034278933598,89.4193740958818,88.09139869908488,88.87255859375,88.87255859375,3956400
2012-05-03 00:00:00,89.0366255538561,89.27096999412765,86.56034365389449,87.1227798461914,87.1227798461914,4854800
2012-05-04 00:00:00,86.53691871280844,86.6306600744325,84.99022498457401,85.13864135742188,85.13864135742188,5500100
2012-05-07 00:00:00,84.77930130281293,86.5994056932386,84.59182455506206,85.95885467529297,85.95885467529297,3267400
2012-05-08 00:00:00,85.13866398388441,86.07605996991093,84.18564741332533,85.43550872802734,85.43550872802734,4065900
2012-05-09 00:00:00,83.81848221515317,84.86523390221208,83.318540221367,83.8106689453125,83.8106689453125,4777100
2012-05-10 00:00:00,84.80274508824047,85.427675600342,82.89671834991103,83.05294799804688,83.05294799804688,4694200
2012-05-11 00:00:00,80.78755847437155,81.07658979379146,79.35803437311382,79.77986145019531,79.77986145019531,10631800
2012-05-14 00:00:00,78.78780793768345,78.95185084304136,77.584820671947,77.93634033203125,77.93634033203125,10075600
2012-05-15 00:00:00,78.22538359756172,79.498672604839,77.94416544286081,78.01447296142578,78.01447296142578,5656700
2012-05-16 00:00:00,78.54565387362467,79.78769562624404,76.70992279052734,76.70992279052734,76.70992279052734,5797200
2012-05-17 00:00:00,76.99894882274855,78.06914027752882,75.83502197265625,75.83502197265625,75.83502197265625,6375200
2012-05-18 00:00:00,76.18655461002496,76.47558603431648,74.21022022496687,74.59298706054688,74.59298706054688,7184700
