Date,Open,High,Low,Close,Adj Close,Volume
2025-05-28 12:00:00,124.29000091552734,124.5199966430664,124.20999908447266,124.45500183105469,124.45500183105469,615930
2025-05-28 12:05:00,124.44999694824219,124.8499984741211,124.43000030517578,124.70079803466797,124.70079803466797,537403
2025-05-28 12:10:00,124.70500183105469,124.93000030517578,124.56999969482422,124.9126968383789,124.9126968383789,439955
2025-05-28 12:15:00,124.91999816894531,125.19499969482422,124.83000183105469,125.13040161132812,125.13040161132812,593059
2025-05-28 12:20:00,125.12000274658203,125.25,125.04000091552734,125.13999938964844,125.13999938964844,505017
2025-05-28 12:25:00,125.12000274658203,125.21990203857422,124.95999908447266,125.08499908447266,125.08499908447266,387471
2025-05-28 12:30:00,125.07360076904297,125.0999984741211,124.69000244140625,124.7301025390625,124.7301025390625,372667
2025-05-28 12:35:00,124.72440338134766,125.02999877929688,124.63999938964844,124.66999816894531,124.66999816894531,428724
2025-05-28 12:40:00,124.66529846191406,124.91999816894531,124.62000274658203,124.7699966430664,124.7699966430664,246568
2025-05-28 12:45:00,124.7699966430664,124.86000061035156,124.44000244140625,124.48999786376953,124.48999786376953,432164
2025-05-28 12:50:00,124.48999786376953,124.58999633789062,124.36000061035156,124.54000091552734,124.54000091552734,366026
2025-05-28 12:55:00,124.5386962890625,124.58000183105469,124.41010284423828,124.44000244140625,124.44000244140625,249935
2025-05-28 13:00:00,124.4490966796875,124.68000030517578,124.36000061035156,124.5322036743164,124.5322036743164,329054
2025-05-28 13:05:00,124.5,124.72969818115234,124.43009948730469,124.6500015258789,124.6500015258789,244750
2025-05-28 13:10:00,124.6500015258789,124.83499908447266,124.54350280761719,124.55999755859375,124.55999755859375,300235
2025-05-28 13:15:00,124.55500030517578,124.67040252685547,124.44999694824219,124.47000122070312,124.47000122070312,193599
2025-05-28 13:20:00,124.47029876708984,124.56999969482422,124.33999633789062,124.37000274658203,124.37000274658203,302655
2025-05-28 13:25:00,124.37999725341797,124.55000305175781,124.22000122070312,124.53900146484375,124.53900146484375,372390
2025-05-28 13:30:00,124.5199966430664,124.5999984741211,124.3949966430664,124.56700134277344,124.56700134277344,234661
2025-05-28 13:35:00,124.55999755859375,124.6500015258789,124.42009735107422,124.52179718017578,124.52179718017578,191412
2025-05-28 13:40:00,124.5199966430664,124.77999877929688,124.5115966796875,124.73999786376953,124.73999786376953,232402
2025-05-28 13:45:00,124.75,124.87000274658203,124.69999694824219,124.81800079345703,124.81800079345703,310084
2025-05-28 13:50:00,124.80999755859375,124.91999816894531,124.72000122070312,124.87999725341797,124.87999725341797,309644
2025-05-28 13:55:00,124.87000274658203,124.95999908447266,124.7300033569336,124.75,124.75,349278
2025-05-28 14:00:00,124.74539947509766,124.98999786376953,124.74539947509766,124.8550033569336,124.8550033569336,312901
2025-05-28 14:05:00,124.84500122070312,125.0,124.74040222167969,124.98500061035156,124.98500061035156,291515
2025-05-28 14:10:00,124.98619842529297,125.12999725341797,124.7699966430664,124.87200164794922,124.87200164794922,468569
2025-05-28 14:15:00,124.88999938964844,124.94999694824219,124.71530151367188,124.76000213623047,124.76000213623047,232008
2025-05-28 14:20:00,124.7698974609375,124.98999786376953,124.58000183105469,124.95999908447266,124.95999908447266,353691
2025-05-28 14:25:00,124.94999694824219,124.97000122070312,124.7031021118164,124.7300033569336,124.7300033569336,256650
2025-05-28 14:30:00,124.71499633789062,124.87999725341797,124.55999755859375,124.56900024414062,124.56900024414062,293382
2025-05-28 14:35:00,124.56999969482422,124.75,124.55999755859375,124.714599609375,124.714599609375,193970
2025-05-28 14:40:00,124.70999908447266,124.81999969482422,124.68000030517578,124.69000244140625,124.69000244140625,256913
2025-05-28 14:45:00,124.70500183105469,124.72000122070312,124.42880249023438,124.45999908447266,124.45999908447266,356493
2025-05-28 14:50:00,124.45700073242188,124.5199966430664,123.69000244140625,123.80999755859375,123.80999755859375,1104434
2025-05-28 14:55:00,123.83000183105469,124.25,123.69450378417969,124.20279693603516,124.20279693603516,521391
2025-05-28 15:00:00,124.18000030517578,124.2699966430664,124.0250015258789,124.26000213623047,124.26000213623047,329932
2025-05-28 15:05:00,124.25980377197266,124.61479949951172,124.23359680175781,124.5425033569336,124.5425033569336,472095
2025-05-28 15:10:00,124.54499816894531,124.66000366210938,124.16999816894531,124.4000015258789,124.4000015258789,540991
2025-05-28 15:15:00,124.4000015258789,124.5199966430664,124.21099853515625,124.38500213623047,124.38500213623047,498789
2025-05-28 15:20:00,124.37999725341797,124.66000366210938,124.26000213623047,124.59300231933594,124.59300231933594,445217
2025-05-28 15:25:00,124.5999984741211,124.98979949951172,124.5999984741211,124.79000091552734,124.79000091552734,766849
2025-05-28 15:30:00,124.77999877929688,124.88999938964844,124.61000061035156,124.80000305175781,124.80000305175781,544303
2025-05-28 15:35:00,124.80000305175781,124.80999755859375,124.12020111083984,124.19999694824219,124.19999694824219,691620
2025-05-28 15:40:00,124.19010162353516,124.26000213623047,123.95999908447266,124.07499694824219,124.07499694824219,673318
2025-05-28 15:45:00,124.08000183105469,124.5199966430664,123.9917984008789,124.30999755859375,124.30999755859375,619600
2025-05-28 15:50:00,124.30000305175781,124.30000305175781,123.5199966430664,123.9000015258789,123.9000015258789,1047595
2025-05-28 15:55:00,123.87999725341797,123.9197006225586,123.61000061035156,123.77899932861328,123.77899932861328,1165007
2025-05-29 00:00:00,125.3499984741211,126.47000122070312,121.52999877929688,122.31999969482422,122.31999969482422,62929100
2025-05-29 09:30:00,125.41000366210938,126.47000122070312,123.87999725341797,124.03040313720703,124.03040313720703,4912000
2025-05-29 09:35:00,124.02999877929688,124.26000213623047,121.80000305175781,122.39749908447266,122.39749908447266,4094415
2025-05-29 09:40:00,122.4000015258789,122.56999969482422,121.53019714355469,122.0541000366211,122.0541000366211,2832025
2025-05-29 09:45:00,122.04000091552734,123.52999877929688,121.95999908447266,122.60800170898438,122.60800170898438,2629452
2025-05-29 09:50:00,122.59030151367188,123.44989776611328,122.4000015258789,123.42990112304688,123.42990112304688,1556699
2025-05-29 09:55:00,123.43000030517578,123.73989868164062,123.08000183105469,123.63030242919922,123.63030242919922,1351307
2025-05-29 10:00:00,123.62000274658203,123.93000030517578,123.44999694824219,123.51000213623047,123.51000213623047,1268787
2025-05-29 10:05:00,123.30000305175781,123.34230041503906,122.54000091552734,122.68000030517578,122.68000030517578,1531979
2025-05-29 10:10:00,122.69999694824219,122.93389892578125,121.9749984741211,122.62000274658203,122.62000274658203,1753290
2025-05-29 10:15:00,122.5999984741211,122.63990020751953,121.76000213623047,121.83000183105469,121.83000183105469,1291598
2025-05-29 10:20:00,121.81999969482422,122.28359985351562,121.63359832763672,122.0999984741211,122.0999984741211,1177047
2025-05-29 10:25:00,122.0999984741211,123.13999938964844,122.05000305175781,122.94499969482422,122.94499969482422,1215452
2025-05-29 10:30:00,122.94000244140625,123.47000122070312,122.93000030517578,123.0250015258789,123.0250015258789,1405905
2025-05-29 10:35:00,123.0199966430664,123.37000274658203,122.72000122070312,122.77020263671875,122.77020263671875,892039
2025-05-29 10:40:00,122.76000213623047,122.83989715576172,122.54000091552734,122.6500015258789,122.6500015258789,647875
2025-05-29 10:45:00,122.65499877929688,123.26010131835938,122.5199966430664,123.13999938964844,123.13999938964844,930188
2025-05-29 10:50:00,123.1698989868164,123.44999694824219,123.13999938964844,123.32499694824219,123.32499694824219,571530
2025-05-29 10:55:00,123.32499694824219,123.70999908447266,123.19000244140625,123.47049713134766,123.47049713134766,960471
2025-05-29 11:00:00,123.47000122070312,123.58000183105469,123.16999816894531,123.44999694824219,123.44999694824219,607586
2025-05-29 11:05:00,123.44000244140625,123.5199966430664,123.0199966430664,123.2699966430664,123.2699966430664,471993
2025-05-29 11:10:00,123.29000091552734,123.75,123.24490356445312,123.43499755859375,123.43499755859375,667360
2025-05-29 11:15:00,123.42009735107422,124.11000061035156,123.41000366210938,123.72000122070312,123.72000122070312,1074551
2025-05-29 11:20:00,123.70999908447266,123.94999694824219,123.597900390625,123.66000366210938,123.66000366210938,515632
2025-05-29 11:25:00,123.67250061035156,123.95999908447266,123.62000274658203,123.75060272216797,123.75060272216797,478119
2025-05-29 11:30:00,123.74500274658203,123.83080291748047,123.20999908447266,123.49500274658203,123.49500274658203,661018
2025-05-29 11:35:00,123.5,123.53990173339844,123.19999694824219,123.22000122070312,123.22000122070312,340941
2025-05-29 11:40:00,123.22979736328125,123.37999725341797,123.02999877929688,123.29000091552734,123.29000091552734,514782
2025-05-29 11:45:00,123.30000305175781,123.4000015258789,123.08000183105469,123.11499786376953,123.11499786376953,450261
2025-05-29 11:50:00,123.11990356445312,123.5999984741211,123.08999633789062,123.54000091552734,123.54000091552734,519480
2025-05-29 11:55:00,123.54000091552734,123.57499694824219,122.39009857177734,122.57039642333984,122.57039642333984,884306
2025-05-29 12:00:00,122.5999984741211,122.9175033569336,122.1500015258789,122.81500244140625,122.81500244140625,853935
2025-05-29 12:05:00,122.81500244140625,122.91000366210938,122.6500015258789,122.73999786376953,122.73999786376953,384802
2025-05-29 12:10:00,122.73500061035156,123.12999725341797,122.6852035522461,123.07980346679688,123.07980346679688,439574
2025-05-29 12:15:00,123.06050109863281,123.36060333251953,122.7699966430664,123.2427978515625,123.2427978515625,743382
2025-05-29 12:20:00,123.2300033569336,123.4800033569336,123.09500122070312,123.1801986694336,123.1801986694336,409650
2025-05-29 12:25:00,123.18000030517578,123.33999633789062,123.13999938964844,123.21019744873047,123.21019744873047,314314
2025-05-29 12:30:00,123.19999694824219,123.37000274658203,123.0999984741211,123.27999877929688,123.27999877929688,314486
2025-05-29 12:35:00,123.2699966430664,123.47000122070312,123.19000244140625,123.33999633789062,123.33999633789062,334590
2025-05-29 12:40:00,123.33999633789062,123.55999755859375,123.33999633789062,123.37000274658203,123.37000274658203,326709
2025-05-29 12:45:00,123.37999725341797,123.55999755859375,123.25,123.27999877929688,123.27999877929688,286339
2025-05-29 12:50:00,123.2699966430664,123.4800033569336,123.2699966430664,123.37999725341797,123.37999725341797,263456
2025-05-29 12:55:00,123.37000274658203,123.54000091552734,123.30000305175781,123.48999786376953,123.48999786376953,284616
2025-05-29 13:00:00,123.4800033569336,123.7300033569336,123.4000015258789,123.63999938964844,123.63999938964844,428676
2025-05-29 13:05:00,123.6500015258789,123.72000122070312,123.5,123.51000213623047,123.51000213623047,222389
2025-05-29 13:10:00,123.5199966430664,123.75,123.44000244140625,123.63860321044922,123.63860321044922,357043
2025-05-29 13:15:00,123.64969635009766,123.69989776611328,123.47000122070312,123.66010284423828,123.66010284423828,286692
2025-05-29 13:20:00,123.68000030517578,123.69999694824219,123.4988021850586,123.4988021850586,123.4988021850586,301903
2025-05-29 13:25:00,123.48999786376953,123.5,122.97000122070312,123.12999725341797,123.12999725341797,518963
2025-05-29 13:30:00,123.12000274658203,123.31999969482422,122.9801025390625,123.06999969482422,123.06999969482422,329582
2025-05-29 13:35:00,123.05999755859375,123.21990203857422,122.8904037475586,123.08869934082031,123.08869934082031,339808
2025-05-29 13:40:00,123.06999969482422,123.4000015258789,123.02050018310547,123.08499908447266,123.08499908447266,310940
2025-05-29 13:45:00,123.08480072021484,123.10990142822266,122.70999908447266,122.81079864501953,122.81079864501953,367339
2025-05-29 13:50:00,122.80000305175781,123.16999816894531,122.80000305175781,123.00779724121094,123.00779724121094,410847
2025-05-29 13:55:00,123.00350189208984,123.0199966430664,122.62999725341797,122.7791976928711,122.7791976928711,390629
2025-05-29 14:00:00,122.77999877929688,123.0,122.73999786376953,123.0,123.0,333726
2025-05-29 14:05:00,122.98999786376953,123.2699966430664,122.9802017211914,123.231201171875,123.231201171875,334159
2025-05-29 14:10:00,123.23500061035156,123.29000091552734,123.02999877929688,123.15350341796875,123.15350341796875,259393
2025-05-29 14:15:00,123.16000366210938,123.19999694824219,122.45999908447266,122.5,122.5,554720
2025-05-29 14:20:00,122.4800033569336,122.49520111083984,122.25,122.27999877929688,122.27999877929688,559107
2025-05-29 14:25:00,122.27999877929688,122.55000305175781,122.20999908447266,122.3998031616211,122.3998031616211,458261
2025-05-29 14:30:00,122.41999816894531,122.86000061035156,122.41639709472656,122.81700134277344,122.81700134277344,409903
2025-05-29 14:35:00,122.81500244140625,122.83989715576172,122.61000061035156,122.83000183105469,122.83000183105469,342860
2025-05-29 14:40:00,122.83000183105469,122.91999816894531,122.72750091552734,122.72750091552734,122.72750091552734,228058
2025-05-29 14:45:00,122.73880004882812,122.83999633789062,122.55000305175781,122.62010192871094,122.62010192871094,215309
2025-05-29 14:50:00,122.63999938964844,122.70999908447266,122.53199768066406,122.62000274658203,122.62000274658203,228928
2025-05-29 14:55:00,122.61000061035156,122.6697006225586,122.1500015258789,122.23999786376953,122.23999786376953,392491
2025-05-29 15:00:00,122.2699966430664,122.4000015258789,122.16999816894531,122.30999755859375,122.30999755859375,343830
2025-05-29 15:05:00,122.31500244140625,122.33000183105469,121.9000015258789,122.1050033569336,122.1050033569336,684833
2025-05-29 15:10:00,122.11969757080078,122.18990325927734,121.91999816894531,121.95999908447266,121.95999908447266,458812
2025-05-29 15:15:00,121.95999908447266,122.3499984741211,121.8302001953125,122.26000213623047,122.26000213623047,599309
2025-05-29 15:20:00,122.2300033569336,122.55500030517578,122.2300033569336,122.44999694824219,122.44999694824219,449396
2025-05-29 15:25:00,122.44999694824219,122.5199966430664,122.04000091552734,122.05010223388672,122.05010223388672,443982
2025-05-29 15:30:00,122.05999755859375,122.27069854736328,122.0,122.10009765625,122.10009765625,389514
2025-05-29 15:35:00,122.08999633789062,122.49500274658203,122.08999633789062,122.42759704589844,122.42759704589844,370285
2025-05-29 15:40:00,122.41000366210938,122.57499694824219,122.31999969482422,122.36979675292969,122.36979675292969,458488
2025-05-29 15:45:00,122.37989807128906,122.63980102539062,122.33999633789062,122.48989868164062,122.48989868164062,528295
2025-05-29 15:50:00,122.52999877929688,122.75,122.02999877929688,122.12000274658203,122.12000274658203,864964
2025-05-29 15:55:00,122.1500015258789,122.5199966430664,122.12000274658203,122.30999755859375,122.30999755859375,1507944
