Date,Open,High,Low,Close,Adj Close,Volume
2015-07-09 00:00:00,49.848724163815376,49.98783328964953,49.11690043243518,49.13504409790039,49.13504409790039,3129300
2015-07-10 00:00:00,49.6007481670893,50.090645543912025,49.58260450340846,49.691471099853516,49.691471099853516,3548200
2015-07-13 00:00:00,49.84872083093475,49.99992418551611,49.60679454073255,49.824527740478516,49.824527740478516,3238900
2015-07-14 00:00:00,49.83663059817162,50.06040862774616,49.75195708194981,50.005977630615234,50.005977630615234,2326300
2015-07-15 00:00:00,49.86081540113103,50.13297957025903,49.60074546901236,49.99991989135742,49.99991989135742,3491200
2015-07-16 00:00:00,50.429337921665635,52.19539649672353,50.41724368439395,51.58453369140625,51.58453369140625,7844200
2015-07-17 00:00:00,51.42122328615117,52.01394233376089,51.30631190015476,51.91112518310547,51.91112518310547,5817200
2015-07-20 00:00:00,51.983695196090466,52.0320813618652,51.69338743015951,51.77806091308594,51.77806091308594,3265500
2015-07-21 00:00:00,51.69945714492501,51.8929972696238,51.57849168301292,51.73574447631836,51.73574447631836,3085900
2015-07-22 00:00:00,51.79015882688005,51.965555229505796,51.445415446369886,51.723628997802734,51.723628997802734,3225200
2015-07-23 00:00:00,51.67525795258297,51.759931458745946,51.41518800812239,51.66920852661133,51.66920852661133,2242700
2015-07-24 00:00:00,51.53010480805209,51.542203661261524,50.96762810718623,51.19746017456055,51.19746017456055,3033400
2015-07-27 00:00:00,51.0704499115927,51.9534770072666,51.0704499115927,51.72969436645508,51.72969436645508,4481500
2015-07-28 00:00:00,51.79016590966066,52.32240461506774,51.66920508444616,51.77202224731445,51.77202224731445,5669500
2015-07-29 00:00:00,51.80831216242698,52.092570552012205,51.58452956872676,51.681297302246094,51.681297302246094,2776300
2015-07-30 00:00:00,51.57244406625286,51.86275657066978,51.46962688078965,51.645023345947266,51.645023345947266,2747300
2015-07-31 00:00:00,51.9413781540549,52.01395743024362,51.651070278021,51.72969436645508,51.72969436645508,2965100
2015-08-03 00:00:00,51.711531500687414,51.95950714148936,51.451461625524814,51.80830383300781,51.80830383300781,2622300
2015-08-04 00:00:00,51.80830803245004,52.019991758610956,51.68734260724441,51.91112518310547,51.91112518310547,2367300
2015-08-05 00:00:00,52.01395950922447,52.201450212255324,51.85066189922351,51.94742965698242,51.94742965698242,2738300
2015-08-06 00:00:00,52.01393209607735,52.05626883297656,51.76595648398316,51.868778228759766,51.868778228759766,2198900
2015-08-07 00:00:00,51.78413613237015,51.874854470438436,51.27004094005768,51.46358108520508,51.46358108520508,2409400
2015-08-10 00:00:00,51.7538797662357,52.21958402973676,51.747830340528985,51.935325622558594,51.935325622558594,2470900
2015-08-11 00:00:00,51.493819409862034,51.729696298333735,51.203511522986396,51.69340896606445,51.69340896606445,3549500
2015-08-12 00:00:00,51.505929992571424,51.79623794555664,50.9071611876112,51.79623794555664,51.79623794555664,2733200
2015-08-13 00:00:00,51.741786190814615,51.76597466523115,50.95552695584107,51.2035026550293,51.2035026550293,4389400
2015-08-14 00:00:00,51.17325064461187,51.2276816234885,50.73173493150123,50.96156692504883,50.96156692504883,3134300
2015-08-17 00:00:00,50.755939135300466,51.01600908041325,50.48377495257407,50.98577117919922,50.98577117919922,3159200
2015-08-18 00:00:00,50.985784624651224,51.02812138900351,50.731759424176296,50.81643295288086,50.81643295288086,2307600
2015-08-19 00:00:00,50.580534377152205,51.13696611741758,50.32651389980714,50.647064208984375,50.647064208984375,3324400
2015-08-20 00:00:00,50.23578399471686,51.167196896451216,50.20554610268232,50.24788284301758,50.24788284301758,4167300
2015-08-21 00:00:00,50.042266882221995,50.27209896166634,48.97779846191406,48.97779846191406,48.97779846191406,7252900
2015-08-24 00:00:00,47.26012359537067,48.20968054701708,46.29242297814512,47.38108444213867,47.38108444213867,11361900
2015-08-25 00:00:00,48.360865488540576,48.41530107890013,46.782302583495074,46.806495666503906,46.806495666503906,6381600
2015-08-26 00:00:00,47.629050490998175,48.28225000517816,46.7883603181471,48.233863830566406,48.233863830566406,5813900
2015-08-27 00:00:00,48.584666385465134,48.91731102009681,47.858887464307784,48.85683059692383,48.85683059692383,4206000
2015-08-28 00:00:00,48.48182934999509,48.741894601699016,48.288284692126574,48.59674072265625,48.59674072265625,3522800
2015-08-31 00:00:00,48.306447318084345,48.45160124025736,47.71977758908677,48.26411056518555,48.26411056518555,4211600
2015-09-01 00:00:00,47.30246271718593,47.610918890528566,46.752084838216916,47.04239273071289,47.04239273071289,5124900
2015-09-02 00:00:00,47.471801844678374,47.61696038109334,47.07867221701781,47.598812103271484,47.598812103271484,3594600
2015-09-03 00:00:00,47.87702594812016,48.27015092548797,47.62905026518028,48.05241775512695,48.05241775512695,3363500
2015-09-04 00:00:00,47.39317132769939,47.48993905780588,46.57062485717712,46.74602127075195,46.74602127075195,5233700
2015-09-08 00:00:00,47.66535733737787,48.25807668323675,47.25408391344924,48.239933013916016,48.239933013916016,4779800
2015-09-09 00:00:00,48.42136951406098,48.53023613353822,47.22988612710479,47.33875274658203,47.33875274658203,4062100
2015-09-10 00:00:00,47.17543282810241,48.022172288914476,47.17543282810241,47.701622009277344,47.701622009277344,3871600
2015-09-11 00:00:00,47.7379257875625,48.094763508128295,47.41737539739718,48.06452560424805,48.06452560424805,5234300
2015-09-14 00:00:00,48.191529062386095,48.25805890162222,47.707676525097895,47.991939544677734,47.991939544677734,3628900
2015-09-15 00:00:00,48.094755887220444,48.91730241793678,47.78630439897159,48.87496566772461,48.87496566772461,4025700
2015-09-16 00:00:00,48.959634230736484,49.89104725583426,48.90520324924987,49.65517044067383,49.65517044067383,5925200
2015-09-17 00:00:00,49.8003298162012,50.229751362167825,49.29228880901324,49.64308166503906,49.64308166503906,4633500
2015-09-18 00:00:00,49.165284448543176,49.69147379563358,48.850778879813184,49.122947692871094,49.122947692871094,8268300
2015-09-21 00:00:00,49.407200752620106,49.8729049708335,49.34067091939542,49.66727066040039,49.66727066040039,3630800
2015-09-22 00:00:00,49.05642329096056,49.31044385318676,48.64514992691588,48.85078430175781,48.85078430175781,3605900
2015-09-23 00:00:00,48.899169789549006,48.96569964266034,48.34879191259973,48.64514923095703,48.64514923095703,2437400
2015-09-24 00:00:00,48.385061909957784,48.74794895141065,48.252002251407944,48.63303756713867,48.63303756713867,3068200
2015-09-25 00:00:00,48.84473531816513,49.177379945715046,48.59675958976645,48.747962951660156,48.747962951660156,3396100
2015-09-28 00:00:00,48.38654517329272,49.20738533342613,48.2272815159937,48.33754348754883,48.33754348754883,4332500
2015-09-29 00:00:00,48.28240398625335,48.545807291621195,47.798476765996,48.172142028808594,48.172142028808594,4194500
2015-09-30 00:00:00,48.58869496638922,48.75408559400364,48.25790903765653,48.59482192993164,48.59482192993164,4968300
2015-10-01 00:00:00,48.80922271744694,48.84597515455399,48.30691915846573,48.67445755004883,48.67445755004883,3961800
2015-10-02 00:00:00,48.28241204925408,48.98073633852096,48.03126262694068,48.974609375,48.974609375,3735300
2015-10-05 00:00:00,49.25025617067725,50.14460104075897,49.00522909052406,50.05271530151367,50.05271530151367,5715100
2015-10-06 00:00:00,49.99758998481735,50.156853625023885,49.59329457467042,49.91795349121094,49.91795349121094,3522600
2015-10-07 00:00:00,49.96696038523033,50.76941957806953,49.9547111333525,50.64078140258789,50.64078140258789,3583300
2015-10-08 00:00:00,50.63466491117266,51.63314496290757,50.4753965775051,51.547386169433594,51.547386169433594,3923000
2015-10-09 00:00:00,51.504509532079695,51.81079228903996,51.48613331442271,51.498382568359375,51.498382568359375,5058400
2015-10-12 00:00:00,51.59025672628209,52.00067440665528,51.529001123368666,51.85978698730469,51.85978698730469,2386500
2015-10-13 00:00:00,51.780154640249435,51.84141024806387,51.32685753421866,51.70664978027344,51.70664978027344,3089300
2015-10-14 00:00:00,51.85979275915352,52.31921684239122,51.676021256457055,51.74953079223633,51.74953079223633,5556400
2015-10-15 00:00:00,52.42945828796492,52.90113615467694,52.190558210773865,52.72349166870117,52.72349166870117,5880600
2015-10-16 00:00:00,52.90727370627577,53.930256772197524,52.613240266682965,53.77098846435547,53.77098846435547,5479800
2015-10-19 00:00:00,53.69135922149858,54.205911923578256,53.43408287045874,54.16303253173828,54.16303253173828,4796800
2015-10-20 00:00:00,54.279415381549164,54.426429755192096,54.07726769685095,54.346797943115234,54.346797943115234,4495800
2015-10-21 00:00:00,54.457055209120455,54.93485538750236,54.132396353220045,54.50606155395508,54.50606155395508,3643400
2015-10-22 00:00:00,54.41418819668865,55.09413619697107,54.291672306748424,54.8552360534668,54.8552360534668,4930800
2015-10-23 00:00:00,55.094149605882166,55.094149605882166,54.37132203657345,54.90425109863281,54.90425109863281,4307900
2015-10-26 00:00:00,54.916483759461414,55.17988704305124,54.720463037266846,54.94710922241211,54.94710922241211,4124500
2015-10-27 00:00:00,54.51832776933838,54.71434853617562,54.13853548893333,54.40806579589844,54.40806579589844,3283800
2015-10-28 00:00:00,54.70208821007986,55.06349952716807,54.04664346550232,54.763343811035156,54.763343811035156,3231400
2015-10-29 00:00:00,54.5795652847415,54.8000891584982,53.96700000730668,54.67757797241211,54.67757797241211,2976500
2015-10-30 00:00:00,54.720465706017784,54.8062244840665,54.150779724121094,54.150779724121094,54.150779724121094,4062600
2015-11-02 00:00:00,54.35293008248182,54.50607143271889,54.022144205149374,54.40193176269531,54.40193176269531,2856900
2015-11-03 00:00:00,54.1446628890376,54.22429471969061,53.72199120852473,54.11403274536133,54.11403274536133,3445400
2015-11-04 00:00:00,54.0098907071971,54.16915902128437,53.67910482724808,53.94863510131836,53.94863510131836,3977500
2015-11-05 00:00:00,53.93026700806705,54.10178459975701,53.770998669996146,54.00377655029297,54.00377655029297,2631600
2015-11-06 00:00:00,53.51371460099134,53.51371460099134,52.14156939092836,52.90727615356445,52.90727615356445,5456200
2015-11-09 00:00:00,52.533612527880784,52.58261421036461,51.90267088343191,52.2212028503418,52.2212028503418,4030000
2015-11-10 00:00:00,52.245688600477976,52.362077488747225,51.902653570002435,52.043540954589844,52.043540954589844,2542000
2015-11-11 00:00:00,52.23956981018738,52.57648260602919,52.06805226812338,52.09868240356445,52.09868240356445,2558800
2015-11-12 00:00:00,51.780148745064594,52.01904885979435,51.308475477739954,51.46773910522461,51.46773910522461,3948200
2015-11-13 00:00:00,51.36972732755175,51.71888936769957,51.008311364028955,51.087947845458984,51.087947845458984,3471800
2015-11-16 00:00:00,51.08796740299119,51.67602976554669,51.04508800176853,51.66990280151367,51.66990280151367,3722600
2015-11-17 00:00:00,51.639274789163,51.8475448210023,51.17985065286619,51.35749053955078,51.35749053955078,3173900
2015-11-18 00:00:00,51.50450049609829,52.362092999831276,51.4064877877845,52.33146286010742,52.33146286010742,4186300
2015-11-19 00:00:00,52.484601048862665,52.98077750266664,52.46009787326084,52.833763122558594,52.833763122558594,4507800
2015-11-20 00:00:00,53.10939732485946,53.691337029012665,52.582590915142404,52.674476623535156,52.674476623535156,4823500
2015-11-23 00:00:00,52.81539174741832,53.14617763809043,52.631620250321596,53.04203796386719,53.04203796386719,3029100
2015-11-24 00:00:00,52.735756226509444,53.44633437669034,52.649997439212214,53.231937408447266,53.231937408447266,2821600
2015-11-25 00:00:00,53.0604116593671,53.45857539326167,52.88276714918978,53.39731979370117,53.39731979370117,2676000
2015-11-27 00:00:00,53.366697819432005,53.709732938198286,53.18905329764147,53.55046463012695,53.55046463012695,1944600
2015-11-30 00:00:00,53.8506335291949,54.095655982114884,53.415707926203375,53.53209686279297,53.53209686279297,5970500
2015-12-01 00:00:00,53.562718477833755,53.832244067832264,53.109416730398905,53.77098846435547,53.77098846435547,3857800
2015-12-02 00:00:00,53.63010057261389,53.770987992022654,53.29318774619654,53.476959228515625,53.476959228515625,3522600
2015-12-03 00:00:00,53.63622234362131,53.8996256398674,53.421825398654235,53.50145721435547,53.50145721435547,6056700
2015-12-04 00:00:00,53.544338704099445,54.98386632085667,53.544338704099445,54.94710922241211,54.94710922241211,7203500
2015-12-07 00:00:00,54.671458460271516,54.910358577142055,54.08952323681821,54.389678955078125,54.389678955078125,3931800
2015-12-08 00:00:00,54.24878417417751,54.46930806704023,53.948628470809815,54.37742233276367,54.37742233276367,4119400
2015-12-09 00:00:00,54.21816348557431,54.836851158938934,53.58722188735915,53.91800308227539,53.91800308227539,3841000
2015-12-10 00:00:00,53.85675214454956,54.10177925425565,53.43408517064753,53.7403678894043,53.7403678894043,4183800
2015-12-11 00:00:00,53.1461590643435,53.40343533156226,52.656105025687296,52.87662887573242,52.87662887573242,4740300
2015-12-14 00:00:00,52.913399875419785,53.550468480002586,52.61324412492035,53.391204833984375,53.391204833984375,4636800
2015-12-15 00:00:00,53.679101092366565,54.13240282603644,53.3728184107802,53.8077392578125,53.8077392578125,4904900
2015-12-16 00:00:00,53.930275974764925,55.29629464534763,53.90577278994894,55.2227897644043,55.2227897644043,5275200
2015-12-17 00:00:00,55.17377172851232,55.22277808778211,54.49382368253086,54.56733322143555,54.56733322143555,4878700
2015-12-18 00:00:00,54.35293690901759,54.35293690901759,53.244190216064446,53.24419021606445,53.24419021606445,10829200
2015-12-21 00:00:00,53.52931594097181,53.7152696003894,53.14501391837454,53.69047546386719,53.69047546386719,4058100
2015-12-22 00:00:00,53.88881335393178,54.415675647890296,53.45492314261523,54.33509826660156,54.33509826660156,4377800
2015-12-23 00:00:00,54.4962628633262,55.27726160143379,54.45907402355848,55.21527862548828,55.21527862548828,3043400
2015-12-24 00:00:00,55.01072813838481,55.30825303048381,54.936345733110635,55.07891082763672,55.07891082763672,1201700
2015-12-28 00:00:00,54.886755396780025,55.03551545991372,54.60162524302783,54.91154479980469,54.91154479980469,1860500
2015-12-29 00:00:00,55.19048753560999,55.46321831962141,55.06651684787834,55.38883590698242,55.38883590698242,2212100
2015-12-30 00:00:00,55.41361343825078,55.46320169848289,55.02931151494706,55.153282165527344,55.153282165527344,1790700
2015-12-31 00:00:00,54.84337468436901,54.9425464976294,54.459072676615165,54.49006652832031,54.49006652832031,2502100
2016-01-04 00:00:00,53.833033306498734,53.95700398328093,53.15741085177742,53.92601013183594,53.92601013183594,4703000
2016-01-05 00:00:00,53.94459984235513,54.68840965112887,53.83302860748894,54.465267181396484,54.465267181396484,3923500
2016-01-06 00:00:00,53.94460904997663,54.67601955249755,53.94460904997663,54.452877044677734,54.452877044677734,4861600
2016-01-07 00:00:00,53.72765123630629,54.83096403370372,53.72765123630629,54.08095932006836,54.08095932006836,6132500
2016-01-08 00:00:00,54.28551960164035,54.32890815754401,53.60369741072666,53.74625778198242,53.74625778198242,5415200
2016-01-11 00:00:00,54.198752985982956,55.3702489512519,54.17395884509381,55.27107238769531,55.27107238769531,8021000
2016-01-12 00:00:00,55.543785061708036,55.71113954678468,54.645020210857304,55.221466064453125,55.221466064453125,4742600
2016-01-13 00:00:00,55.1656972183422,55.28966318566041,54.58304676814984,54.738006591796875,54.738006591796875,6109300
2016-01-14 00:00:00,54.787577700348955,55.20286876261455,53.895007882586555,54.471458435058594,54.471458435058594,8194700
2016-01-15 00:00:00,53.33714847066524,53.888804808851866,52.75449829051457,53.48590850830078,53.48590850830078,7420500
2016-01-19 00:00:00,53.578897367989406,54.44047340380713,53.578897367989406,54.21733093261719,54.21733093261719,5097300
